Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,7,,66,0,16.1,23.5,35.2,46.5,,,,
2,6.6,10,2,,74,0,15.9,11.7,29.4,37,,,,
3,7.1,13,2,,74,0,16.1,8.9,18.3,27.8,,,,
4,10.8,15,8,,52,0,15.8,7.2,16.5,,,,,
5,9.2,17,2,,67,0,16.1,7.4,20.6,27.8,,,,
6,9.7,18,3,,62,0,15.6,10.2,31.3,44.3,,,,
7,0.5,3,-1,,93,0,11.3,20.7,29.4,38.9,,,,
8,1.2,7,-2,,90,0,10.5,13.7,24.1,27.8,,,,
9,2.7,13,-3,,87,0,12.1,10.9,18.3,,,,,
10,6.3,14,1,,74,0,16.1,7.8,20.6,,,,,
11,8.6,15,5,,72,0,16.1,9.1,18.3,,,,,
12,6.2,9,3,,90,0,13.8,7.2,18.3,,,,,
13,5.1,9,2,,84,0,13.4,10.6,25.9,27.8,,,,
14,3.4,9,-1,,85,0,16.1,14.4,25.9,35.2,,,,
15,7.3,10,6,,79,0,16.1,9.8,20.6,25.9,,,,
16,4.2,11,-1,,75,0,16.1,7,27.8,37,,,,
17,3.9,11,2,,84,0,16.1,19.6,27.8,37,,,,
18,0.4,3,-1,,88,0,15,22,29.4,37,,,,
19,-1.7,0,-2,,91,0,10.5,21.5,27.8,35.2,,,,
20,-3.6,-2,-5,,89,0,14.3,18.5,27.8,38.9,,,,
21,-3.9,-3,-5,,91,0,12.4,13.9,20.6,25.9,,,,
22,-5.5,-4,-6,,90,0,8.5,19.3,27.8,37,,,,
23,-4,,,,84,0,12.4,13.7,22.2,31.3,,,,
24,-4.9,-3,-6,,86,0,8.2,11.9,18.3,29.4,,,,
25,-7.9,-6,-9,,93,0,11.3,17.2,25.9,33.5,,,,
26,-8.7,-7,-11,,85,0,15.8,13.1,18.3,27.8,,,,
27,-11.4,-7,-17,,82,0,14.8,5.9,13,,,,,
28,-10.6,-7,-13,,85,0,16.1,1.9,9.4,,,,,
29,-12.9,-7,-17,,83,0,15.9,4.8,13,,,,,
30,-14.6,-7,-18,,83,0,16.1,5,14.8,,,,,
