Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3,,60,0,15.9,9.8,25.9,33.5,,,,
2,9.5,14,7,,60,0,15.3,15.2,29.4,37,,,,
3,11.4,14,8,,62,0,15.8,8,24.1,31.3,,,,
4,12.3,18,8,,65,0,15.9,12.8,20.6,29.4,,,,
5,13.9,20,7,,61,0,15.3,10,22.2,31.3,,,,
6,12,20,8,,69,0,15.6,13.7,25.9,38.9,,,,
7,9.8,16,5,,62,0,16.1,14.8,25.9,35.2,,,,
8,9.8,16,6,,66,0,16.1,14.1,25.9,33.5,,,,
9,12.4,18,5,,56,0,15.8,13,29.4,40.7,,,,
10,9.6,15,6,,72,0,15.8,12.6,27.8,37,,,,
11,8.8,12,7,,75,0,16.1,11.3,24.1,33.5,,,,
12,8.9,13,3,,66,0,15.9,15,24.1,27.8,,,,
13,11.7,13,9,,51,0,15.9,17.2,24.1,29.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,17,15,,39,0,16.1,5.6,9.4,,,,,
17,13.4,18,9,,55,0,15.8,9.4,24.1,35.2,,,,
18,13.1,19,9,,63,0,15.9,15,35.2,44.3,,,,
19,6.3,11,4,,79,0,16.1,23.3,33.5,44.3,,,,
20,4.3,8,1,,80,0,15.4,21.7,31.3,42.4,,,,
21,6.2,12,3,,84,0,15.8,15.4,22.2,33.5,,,,
22,11.7,16,8,,66,0,16.1,10,24.1,35.2,,,,
23,13.9,17,9,,59,0,15.9,16.5,35.2,42.4,,,,
24,10.5,17,6,,75,0,16.1,17.2,31.3,40.7,,,,
25,11,16,7,,77,0,15.9,15,25.9,31.3,,,,
26,9.6,13,8,,84,0,15,12.8,22.2,33.5,,,,
27,7.2,10,4,,91,0,14.6,16.3,25.9,33.5,,,,
28,6.3,11,4,,78,0,16.1,18.3,24.1,33.5,,,,
29,8.6,13,3,,71,0,16.1,13.7,29.4,37,,,,
30,10.3,15,6,,71,0,15.9,9.8,24.1,33.5,,,,
