Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.7,1022.6,78,0,23.2,10.9,18.7,,,,,
2,27.7,29.4,26.1,1022.1,78,,23.7,12.6,20.6,,,,,
3,28.8,32.8,26.7,1021.1,73,0,24,11.1,20.6,,,,,
4,28.6,31.7,26.1,1021.5,71,,24,12,25.9,,,,,
5,28.6,31.1,26.7,1023.5,74,0,24,14.3,18.7,,,,,
6,28.4,31.1,26.7,1023.9,76,,23.7,17.6,24.1,,,,,
7,28.8,31.1,27.2,1023.7,72,0,24,16.9,24.1,,,,,
8,28.6,30.6,27.2,1022.5,73,0,24,15,20.6,,,,,
9,28.5,31.7,26.7,1020.3,74,0,24,14.3,25.9,,,,,
10,28.4,31.1,26.7,1018.9,72,,24,14.4,27.8,,,,,
11,28.2,30.6,26.7,1019.1,73,,24,13,25.9,,,,,
12,28,29.4,26.1,1021,77,,23,20.9,33.5,,,,,
13,28.2,30.6,26.7,1022.3,75,0,24,22.4,27.8,,,,,
14,27.9,30,26.7,1019.9,76,0,24,23.7,31.7,,,,,
15,27.4,29.4,25.6,1015.1,80,,21.4,17,27.8,,,,,
16,26.8,29.4,23.9,1014.5,78,,14,7.4,22.2,,,,,
17,27.7,30.6,25.6,1015.8,67,0,22.5,7.2,18.7,,,,,
18,27.2,28.9,25.6,1014.9,72,,22.2,16.7,31.7,,,,,
19,27.7,29.4,26.1,1015,73,0,21.7,15.4,29.4,,,,,
20,27.4,29.4,26.1,1018.6,66,0,24,16.5,24.1,,,,,
21,27.9,31.7,25.6,1019.3,71,,24,9.1,14.8,,,,,
22,28.1,31.7,26.1,1019.1,73,,24,6.9,16.5,,,,,
23,27.4,30.6,25.6,1017.4,78,,23,19.6,29.4,,,,,
24,26.6,28.3,23.3,1016.9,84,,21.7,15.7,25.9,,,,,
25,27.4,30,25.6,1016.8,81,,23.3,26.9,38.9,,,,,
26,26.3,27.8,23.9,1018.3,85,,24,13.1,29.4,,,,,
27,28.2,31.7,26.1,1020.7,79,0,23.8,16.7,22.2,,,,,
28,27.7,29.4,26.7,1022.8,77,,22.2,14.4,22.2,,,,,
29,27.4,29.4,26.1,1022,75,,23.7,19.6,31.7,,,,,
30,26.8,28.3,25.6,1020.2,71,0,24,13.1,18.7,,,,,
31,26.9,28.9,25.6,1019.7,72,,24,18.1,27.8,,,,,
