Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1019.6,76,,23.7,19.3,24.1,,,,,
2,27.8,30.6,26.1,1019.3,79,,23.7,16.1,22.2,,,,,
3,28.3,31.1,26.7,1018.4,77,0,24,14.3,24.1,,,,,
4,28.3,31.1,26.7,1018.3,77,,24,23.5,35.2,,,,,
5,27.3,29.4,26.1,1018.4,81,,19.5,27.2,38.9,,,,,
6,27.9,31.1,26.1,1017.4,81,,21.2,27,38.9,,,,,
7,27.4,30.6,26.1,1016.4,81,,22.9,27,42.4,,,,,
8,26.6,28.3,25,1018.8,82,,23.5,11.3,18.7,,,,,
9,26.1,28.9,23.9,1018.8,81,,23.2,3.3,11.1,,,,,
10,26.9,30,25,1018.7,77,0,24,5.6,14.8,,,,,
11,26.4,27.8,25,1020.5,79,,23,16.9,25.9,,,,,
12,26.4,28.9,25,1020.5,72,,24,13,22.2,,,,,
13,25.8,27.2,25,1019.5,67,0,24,13.3,20.6,,,,,
14,25.4,27.2,23.9,1015.9,68,0,24,11.3,16.5,,,,,
15,25.8,29.4,23.3,1014.8,69,0,23.8,6.3,13,,,,,
16,25.6,28.3,23.3,1015.3,75,,21.7,13.1,29.4,,,,,
17,25.2,27.2,22.8,1015.8,81,,21.2,10.2,29.4,,,,,
18,26.8,30.6,24.4,1022.6,73,0,21.4,7,13,,,,,
19,26.6,28.9,25,1024.5,75,0,20.3,11.3,18.7,,,,,
20,26.9,29.4,25,1021.9,72,0,24,10,14.8,,,,,
21,27.2,30,25,1019.9,72,0,24,9.4,18.7,,,,,
22,27.5,30,25.6,1019.5,75,,24,14.4,18.7,,,,,
23,27.8,30.6,25.6,1020.3,78,,23.3,20.6,27.8,,,,,
24,28,31.7,26.1,1021.8,77,0,24,15.2,24.1,,,,,
25,27,29.4,25.6,1021,69,0,24,16.3,24.1,,,,,
26,26.1,28.3,24.4,1017.5,81,,23.8,15,22.2,,,,,
27,25.9,28.3,24.4,1010.3,83,,23.5,38.5,61.1,,,,,
28,25.1,27.8,22.8,1014.2,66,0,22.7,15.6,27.8,,,,,
29,23.4,26.1,21.1,1018.9,60,0,23,12.8,18.7,,,,,
30,24.7,26.7,23.3,1016.6,55,0,24,10.7,18.7,,,,,
