Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,16.7,1005.7,81,,17.7,27.6,33.5,,,,,
2,20.3,23.3,17.8,1013.1,58,0,23.8,13.3,24.1,,,,,
3,21.2,23.9,18.9,1016.7,68,0,22.2,27.2,38.9,,,,,
4,22,25,20,1015.6,75,0,17.7,23,29.4,,,,,
5,21,22.8,18.3,1011.3,70,,19.8,25.4,38.9,,,,,
6,18.8,20.6,17.2,1012,58,0,24,23.2,31.7,,,,,
7,20.9,23.3,18.3,1011.4,79,0,16.7,30.4,40.7,,,,,
8,20.8,22.2,18.9,1010.9,67,,16.3,27,37,,,,,
9,20.3,23.3,18.3,1013.4,66,0,23.2,24.1,37,,,,,
10,22.6,25,21.1,1014,80,0,21.1,21.5,27.8,,,,,
11,23.2,25,21.7,1016.3,82,,12.4,23.7,29.4,,,,,
12,22.6,25,21.1,1018.5,84,0,19.3,21.5,27.8,,,,,
13,22.8,25.6,21.7,1016.5,87,,13.8,27.6,35.2,,,,,
14,21.2,22.8,17.8,1014.2,73,,16.7,18.1,29.4,,,,,
15,20.6,22.8,18.3,1018.7,57,0,22.2,16.1,27.8,,,,,
16,21.1,23.9,18.9,1019.3,61,0,24,27.2,42.4,,,,,
17,21.9,25.6,20.6,1018.4,73,0,18.3,26.3,40.7,,,,,
18,21.4,26.1,19.4,1021,78,0,17.9,13.9,27.8,,,,,
19,22.4,24.4,21.1,1020.6,72,0,20.8,24.8,38.9,,,,,
20,22.4,25,19.4,1021.8,71,0,22.4,12.4,18.7,,,,,
21,22.8,25,21.1,1021.6,75,0,21.1,23.7,33.5,,,,,
22,22.8,24.4,21.7,1019.2,89,,15.4,30.6,40.7,,,,,
23,22.4,23.9,21.1,1017.6,70,0,18.7,18.1,33.5,,,,,
24,20.8,22.2,19.4,1017.3,57,0,21.4,24.6,33.5,,,,,
25,19.8,21.1,18.9,1019.6,60,,24,17.8,24.1,,,,,
26,19.8,22.8,16.7,1021.4,58,0,24,10.6,20.6,,,,,
27,22.1,25.6,20,1019.6,66,0,24,25.4,37,,,,,
28,22.6,23.9,21.7,1018.7,80,,24,20.9,35.2,,,,,
29,21.7,24.4,20,1020,81,0,17.5,11.1,22.2,,,,,
30,22.4,25.6,20.6,1020.7,84,0,21.1,16.9,27.8,,,,,
31,22.4,23.9,21.7,1020.2,86,,18.2,25.7,31.7,,,,,
