Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.7,11.7,1025.8,60,,21.9,27.6,37,,,,,
2,15.6,18.3,13.9,1026,55,,23.8,12.6,22.2,,,,,
3,15.6,18.3,12.2,1023.4,63,0,24,7,20.6,,,,,
4,18.6,20,17.2,1018,74,,20.8,34.1,59.4,,,,,
5,19.4,21.1,18.3,1014.3,96,,6.8,39.4,48.2,,,,,
6,19.7,21.1,17.2,1013.6,80,,16.4,32,64.8,,,,,
7,17.9,20.6,15,1017.8,65,0,24,9.8,25.9,,,,,
8,17.5,19.4,14.4,1014.8,65,,23,33.7,55.7,,,,,
9,15.8,18.9,12.2,1022.2,56,0,24,18.1,37,,,,,
10,18.4,20.6,16.7,1015.1,67,,23.3,32.8,46.5,,,,,
11,17.1,19.4,15.6,1015.7,61,,23.7,24.1,37,,,,,
12,18.6,20.6,16.1,1010.4,64,,21.7,42.2,55.7,,,,,
13,16.7,18.9,15.6,1013.2,58,,23,35.9,46.5,,,,,
14,17.8,20,16.1,1012.9,71,,20.9,26.7,42.4,,,,,
15,17.9,19.4,16.1,1012.3,66,,21.4,29.3,48.2,,,,,
16,17.1,19.4,15.6,1018.6,60,,23.8,8.9,20.6,,,,,
17,19.5,21.7,17.8,1015.6,84,,18.7,31.1,48.2,,,,,
18,19.2,20,17.2,1006.5,68,,17.9,43.7,64.8,,,,,
19,17.2,18.9,16.1,1015.2,52,0,24,36.7,64.8,,,,,
20,17.5,20,16.1,1019,56,0,24,22.2,35.2,,,,,
21,16.8,18.9,13.9,1018.4,62,0,24,15,42.4,,,,,
22,17.7,18.9,15.6,1013.8,69,,17.1,29.8,44.6,,,,,
23,15,16.1,12.8,1017.4,60,,21.4,22.2,31.7,,,,,
24,14.6,15.6,13.3,1017,65,,17.2,12.8,27.8,,,,,
25,16.3,20.6,13.9,1004.2,87,,10.1,38,55.7,,,,,
26,17.1,20,15.6,1013.5,67,,22.7,18.5,27.8,,,,,
27,18.2,20,17.2,1009,77,,15.9,30.7,53.5,,,,,
28,16.2,20,13.9,1006.3,64,,14.6,40.4,55.7,,,,,
29,17.4,19.4,15.6,1016.5,61,0,20.3,32.4,46.5,,,,,
