Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20,18.3,1020.3,74,0,24,19.1,25.9,,,,,
2,18.6,20,17.8,1021.3,67,0,24,15.2,24.1,,,,,
3,18.6,21.1,16.1,1020.2,69,0,24,9.6,16.5,,,,,
4,17.6,19.4,15.6,1020.9,66,,20.8,23.7,38.9,,,,,
5,16.9,19.4,15.6,1024,56,0,24,19.3,29.4,,,,,
6,19.4,20.6,17.8,1016.5,71,0,24,34.8,44.6,,,,,
7,18.6,20.6,16.1,1004.7,79,,18.7,40.6,51.9,,,,,
8,16.2,18.3,12.8,1007.2,67,,16.7,44.6,72.2,,,,,
9,17.6,20,14.4,1019.7,64,0,21.4,25.7,50,,,,,
10,19.6,21.1,18.3,1020.5,74,0,23,33.7,48.2,,,,,
11,16.8,20,13.3,1016.1,74,,14,37.2,55.7,,,,,
12,14.6,16.7,13.3,1024.2,62,,22.2,28.9,42.4,,,,,
13,16.2,18.3,15,1026.5,56,0,24,16.1,48.2,,,,,
14,17.2,20,15,1023.9,66,0,24,24.1,40.7,,,,,
15,18.4,21.7,15.6,1022,80,,22.2,11.3,24.1,,,,,
16,18.7,21.7,16.7,1019.8,75,0,24,9.8,18.7,,,,,
17,18.1,19.4,16.7,1020.8,73,0,23.7,14.6,25.9,,,,,
18,18.2,20,16.7,1021.7,70,,22,26.9,44.6,,,,,
19,19.2,21.1,17.2,1015.9,79,,15.9,26.3,46.5,,,,,
20,18,20.6,16.1,1017.9,55,0,24,10.4,18.7,,,,,
21,18.2,20,16.1,1015.1,64,,18.8,25.4,29.4,,,,,
22,16.8,17.8,16.1,1023.5,55,0,24,19.3,29.4,,,,,
23,19.1,21.1,17.2,1026.5,59,0,24,19.6,25.9,,,,,
24,19.1,22.2,17.8,1026.3,71,0,23.3,16.7,22.2,,,,,
25,17.6,18.9,16.7,1028.9,73,,19,30,46.5,,,,,
26,17.8,19.4,16.7,1030,72,,23.2,24.1,33.5,,,,,
27,19.2,21.7,17.8,1026.4,82,0,24,12.2,18.7,,,,,
28,19.7,22.2,18.3,1021.4,88,,19.8,19.3,37,,,,,
29,20.6,22.2,19.4,1013.2,86,0,17.9,41.7,61.1,,,,,
30,18.1,20.6,16.7,1013.1,82,,14.6,25.9,51.9,,,,,
31,15.5,16.7,13.3,1020.1,71,,19.8,21.7,42.4,,,,,
