Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22.8,1016.3,86,,19.2,25.7,42.4,,,,,
2,23.2,24.4,20.6,1020.4,76,,15.3,23.3,29.4,,,,,
3,23.9,25.6,23.3,1023.8,78,0,21.9,19.6,27.8,,,,,
4,26,28.9,23.3,1025.1,87,,15.9,14.1,22.2,,,,,
5,26.4,28.3,24.4,1026.7,85,0,23.2,9.1,14.8,,,,,
6,26.7,28.9,24.4,1026.1,85,,23.7,10,14.8,,,,,
7,26.5,29.4,24.4,1025.5,81,0,24,5.6,14.8,,,,,
8,25.7,27.2,23.3,1022.5,80,0,24,6.1,16.5,,,,,
9,25.3,28.3,23.3,1020.8,77,0,24,7.2,18.7,,,,,
10,26.7,29.4,25,1020.9,77,,20.6,15.2,27.8,,,,,
11,27.4,30.6,25,1024,73,0,24,12,18.7,,,,,
12,26.8,29.4,25,1025.9,78,0,23.8,7.8,14.8,,,,,
13,26.7,29.4,24.4,1024.5,76,0,24,4.6,13,,,,,
14,26.4,28.3,23.9,1023.4,76,,21.6,5.6,18.7,,,,,
15,26.5,30,23.9,1024.4,71,0,10.9,5.7,13,,,,,
16,26.5,28.3,24.4,1026.6,74,0,11.4,5.4,13,,,,,
17,26.9,29.4,24.4,1026.7,71,0,17.9,8,18.7,,,,,
18,27.2,28.9,25.6,1023.1,77,,22.2,16.5,25.9,,,,,
19,27.1,30,23.9,1019,77,,21.4,14.1,22.2,,,,,
20,27.9,30,26.7,1016.6,77,0,24,21.9,33.5,,,,,
21,28,30.6,25.6,1017.4,81,,20.3,24.3,31.7,,,,,
22,27.5,28.9,26.1,1019.2,85,,21.2,21.9,37,,,,,
23,28,30.6,26.1,1019.5,84,,14.3,19.3,31.7,,,,,
24,28.3,30.6,26.7,1018.5,84,,19.6,17.4,24.1,,,,,
25,28.1,30.6,26.7,1020.2,79,0,23,19.3,27.8,,,,,
26,28.2,30.6,26.1,1022.9,75,0,24,18.1,27.8,,,,,
27,28.1,30.6,26.1,1021.3,73,0,24,15,18.7,,,,,
28,26.9,28.9,24.4,1017,81,,20.3,20.2,33.5,,,,,
29,27.9,31.1,26.1,1015.7,73,0,24,10.9,18.7,,,,,
30,28.9,32.2,26.7,1018,76,0,23.2,7.8,18.7,,,,,
31,28.6,31.7,26.7,1021.6,81,0,21.4,5.9,13,,,,,
