Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,18.9,1024.2,61,,23.3,10.6,18.7,,,,,
2,22.5,23.3,21.7,1023.6,64,,23.7,18.7,27.8,,,,,
3,23.2,24.4,22.2,1019.2,66,0,24,17.4,24.1,,,,,
4,22.2,24.4,18.9,1009,71,,23.3,12.6,31.7,,,,,
5,18.8,21.1,16.7,1006.9,65,,22.7,25.2,33.5,,,,,
6,19.4,22.8,16.1,1015.1,57,0,24,17.4,31.7,,,,,
7,22.6,24.4,20.6,1015.1,66,,22.7,40.2,51.9,,,,,
8,20.4,21.7,18.9,1019.5,59,,21.6,21.5,37,,,,,
9,19.7,21.7,17.8,1024.1,52,,23.8,10.9,20.6,,,,,
10,20.3,24.4,17.2,1022.9,59,0,24,9.8,27.8,,,,,
11,22.6,24.4,20,1018.6,77,,23.8,24.6,29.4,,,,,
12,22.6,24.4,21.7,1011.7,83,,20.8,27.2,42.4,,,,,
13,20.2,21.7,18.9,1016.8,62,,20.6,12.8,22.2,,,,,
14,19.1,20,18.3,1022.5,59,0,24,16.3,22.2,,,,,
15,20.2,22.2,18.9,1023.8,56,0,24,18.3,27.8,,,,,
16,21.9,23.9,20.6,1014.3,80,,17.1,32.4,50,,,,,
17,21.4,23.3,20,1011.6,69,,21.7,20.9,29.4,,,,,
18,19.5,20.6,18.3,1015.9,61,,19.3,23.5,35.2,,,,,
19,18.4,20,17.2,1016.4,53,,24,22.4,27.8,,,,,
20,18.9,22.2,17.2,1019.4,56,0,24,7.2,14.8,,,,,
21,20.4,23.3,18.9,1020.2,62,0,24,18.7,27.8,,,,,
22,21,22.2,20.6,1018.8,66,0,24,20.4,29.4,,,,,
23,20.9,22.2,19.4,1019.3,66,0,24,11.5,22.2,,,,,
24,20.8,23.3,17.8,1018.6,74,,21.6,12.8,24.1,,,,,
25,20.6,22.8,18.3,1018.9,66,,23.3,13.5,22.2,,,,,
26,20.9,22.2,19.4,1019,63,,23.7,27.4,37,,,,,
27,21.2,22.8,18.9,1016,73,,23.2,29.1,37,,,,,
28,22.1,23.9,20,1012.9,86,,18.8,19.3,37,,,,,
29,20.1,21.7,17.8,1015.7,81,,20.6,23.2,37,,,,,
30,18.7,20,17.8,1018.4,60,,24,17.6,29.4,,,,,
