Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.1,18.3,1014.1,74,0,21.7,40.7,48.2,,,,,
2,17.2,20,14.4,1014.3,66,,17.5,27.8,44.6,,,,,
3,15.3,17.2,14.4,1022.2,53,0,24,14.4,20.6,,,,,
4,16.3,18.3,14.4,1019.5,63,0,24,14.6,29.4,,,,,
5,19.2,21.7,17.8,1011.6,79,,18.8,28.7,40.7,,,,,
6,17.1,18.3,16.1,1010.4,56,0,20.6,29.3,42.4,,,,,
7,16.6,18.9,15,1004.6,60,,17.9,37.4,44.6,,,,,
8,15.2,16.7,13.3,1002.6,74,,18.7,24.6,42.4,,,,,
9,14.8,17.2,12.8,1012.2,70,,22.9,21.1,46.5,,,,,
10,14.3,16.1,12.8,1020.2,64,,20.4,28,46.5,,,,,
11,15.8,18.9,13.3,1023.2,63,0,22.7,14.8,40.7,,,,,
12,18.7,21.7,16.7,1013.7,75,,20,36.1,50,,,,,
13,17.2,18.9,16.1,1014.8,62,0,21.4,13.7,24.1,,,,,
14,19.6,22.2,17.8,1003.5,73,0,14.8,41.5,55.7,,,,,
15,17.5,18.9,16.1,1008.9,57,0,16.9,22.6,29.4,,,,,
16,16.6,19.4,14.4,998,69,,17.5,31.7,51.9,,,,,
17,12.9,15.6,11.7,1000.4,65,,17.5,41.1,64.8,,,,,
18,13.9,16.1,11.7,1011.6,64,,20,30.7,40.7,,,,,
19,14.8,17.8,12.8,1021.5,52,0,24,16.1,37,,,,,
20,17.8,21.7,15,1019.5,75,,18.2,23.3,40.7,,,,,
21,18.6,21.1,16.7,1022.1,65,0,22.7,10.6,14.8,,,,,
22,18.9,22.2,16.7,1023.3,79,0,23.3,19.6,31.7,,,,,
23,19.4,22.2,17.2,1024.4,81,0,20.9,18,27.8,,,,,
24,19.4,21.1,18.3,1024,82,0,22,22.2,33.5,,,,,
25,20.1,21.7,18.9,1021.5,81,0,23.7,30.2,37,,,,,
26,20.8,23.9,19.4,1018.6,83,0,21.1,29.3,35.2,,,,,
27,20.8,21.7,20,1015.4,88,,15.1,30.7,42.4,,,,,
28,20.3,21.1,18.3,1015.3,80,,18.3,25.6,40.7,,,,,
29,18.6,19.4,17.8,1019,80,,19.6,9.3,16.5,,,,,
30,17.5,18.3,16.7,1020.1,60,,19.8,17,33.5,,,,,
31,16,17.2,15,1023.1,45,0,24,22,29.4,,,,,
