Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.4,21.1,1017,87,,15.3,24.3,40.7,,,,,
2,23.1,26.1,21.7,1015.1,90,0,10,16.1,24.1,,,,,
3,24.1,27.2,22.2,1013.8,78,0,20.8,15.4,22.2,,,,,
4,23.8,26.1,22.2,1015.5,82,,21.9,9.6,18.7,,,,,
5,22.5,25,20.6,1014.3,89,,14.5,19.3,37,,,,,
6,23.2,26.7,21.1,1018.9,79,,24,18.9,27.8,,,,,
7,24.3,27.2,22.2,1017.6,81,,23.5,23.2,37,,,,,
8,24.6,26.7,23.3,1015.5,87,,20.6,32.8,40.7,,,,,
9,24.9,27.2,23.3,1017.8,87,0,17.1,26.9,33.5,,,,,
10,24.9,26.7,23.9,1019.3,91,0,15.4,25.9,37,,,,,
11,24.6,26.1,23.3,1015.2,90,,14.3,34.8,51.9,,,,,
12,23.8,26.7,20,1011.3,83,,16.1,29.4,50,,,,,
13,23.2,24.4,21.7,1014.3,86,0,22.4,10.9,20.6,,,,,
14,23.1,25,22.2,1018.3,84,0,21.7,13.7,27.8,,,,,
15,24,27.2,22.2,1019.5,83,0,20.4,11.1,18.7,,,,,
16,23.9,26.7,22.2,1018.3,77,0,24,9.4,16.5,,,,,
17,24.2,26.1,22.8,1018.7,76,0,23.2,23.7,31.7,,,,,
18,25.1,27.8,23.3,1018.8,79,0,22.4,21.5,33.5,,,,,
19,25.4,27.8,23.9,1017.1,86,,20.8,35,48.2,,,,,
20,25.6,27.8,24.4,1019.4,87,,20.9,23.2,29.4,,,,,
21,26.3,28.9,25,1023.2,85,0,21.9,20.2,27.8,,,,,
22,26,28.3,23.9,1025.2,85,0,24,16.9,27.8,,,,,
23,26,28.3,24.4,1022.7,85,0,24,21.3,29.4,,,,,
24,25.6,28.3,22.2,1018.7,87,,18.2,24.1,31.7,,,,,
25,25.8,28.3,24.4,1014.2,86,,20,22.4,27.8,,,,,
26,25.8,28.9,24.4,1014.7,81,,18.3,18.3,29.4,,,,,
27,26.4,28.3,25,1017,85,0,8.9,17.6,24.1,,,,,
28,27,29.4,25,1018.9,81,0,20.3,15.4,20.6,,,,,
29,27.1,28.9,25.6,1018.4,81,0,21.7,16.3,24.1,,,,,
30,26.7,28.3,25.6,1017.3,85,0,23.2,26.5,37,,,,,
