Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,21.5,1019.3,79,16.51,12.4,18.7,42.4,77.8,,,,
2,28.4,31.2,25.2,1019.2,77,3.56,12.6,25.6,37,,,,,
3,28.3,31.2,26,1017.5,75,4.32,12.7,19.4,29.4,,,,,
4,26,33.4,23.1,1016.0,90,27.18,11.1,11.3,55.4,,,,,
5,28.6,32,25,1018.5,73,25.15,12.7,12,24.1,,,,,
6,28.9,33,25,1021.1,78,0,13,17,22.2,,,,,
7,29.1,32.7,26.2,1020.9,79,0,13.2,15.9,22.2,,,,,
8,28.6,32.3,25.2,1019.9,78,0,13.2,13.1,18.3,,,,,
9,28.5,31.8,25,1019.2,80,1.52,13.5,9.4,14.8,,,,,
10,27.9,32.3,24.2,1018.8,82,4.83,12.9,7.8,13,,,,,
11,27.4,32.1,23.8,1019.3,86,47.5,12.4,10.2,20.6,,,,,
12,28.8,32.8,23.6,1020.6,74,3.05,12.9,15.9,24.1,,,,,
13,28.6,33.2,23.6,1019.2,82,0.25,12.1,12.4,35.2,,,,,
14,28.4,32.7,24.2,1016.3,77,6.1,12.4,9.8,20.6,,,,,
15,28.1,32.9,24.2,1015.1,78,0,12.9,7.2,18.3,,,,,
16,29.6,32.7,24.7,1017.9,70,0.76,13,11.1,18.3,,,,,
17,29.7,33.4,26.6,1019.7,70,0,12.7,15.4,22.2,,,,,
18,29,33.4,26.6,1018.3,78,4.83,12.6,15.6,22.2,,,,,
19,29.6,33.1,26,1016.5,72,2.29,14.3,14.4,24.1,,,,,
20,30.1,34,26,1016.8,74,0,13.5,11.5,18.3,,,,,
21,29.9,34,26.5,1016.9,73,0,12.9,13.1,20.6,,,,,
22,27.2,33,24,1017.0,80,12.45,11.9,12.2,22.2,,,,,
23,27.3,33.5,22.2,1016.8,76,23.88,12.7,9.4,16.5,,,,,
24,28.6,34,24.9,1016.3,69,2.54,12.7,10.6,20.6,,,,,
25,28.2,31.9,23.4,1016.2,70,0,13.7,9.1,14.8,,,,,
26,28.5,33,23.5,1016.6,66,0,13.2,7,14.8,,,,,
27,29.2,33,26.1,1016.0,66,0,12.7,7.8,14.8,,,,,
28,29.6,33.5,24.5,1016.7,72,3.05,13,13.9,24.1,,,,,
29,30.3,34,27,1017.7,65,0,12.7,17.2,27.8,,,,,
30,28.8,33.8,25,1017.0,74,11.68,12.2,13.9,25.9,,,,,
31,29.1,33,26.7,1018.0,69,11.68,13.7,15,27.8,,,,,
