Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,18,1016.0,79,0,12.6,7.2,18.3,,,,,
2,24.6,30,18.1,1015.4,69,0,12.7,7.4,18.3,,,,,
3,24.1,29.7,17.6,1015.3,76,0,12.7,14.8,24.1,,,,,
4,24.9,29.3,22,1015.9,78,0,12.7,16.1,22.2,,,,,
5,24.2,26,21,1014.0,78,18.54,12.7,23,50,66.5,,,,
6,19.6,21,17,1014.9,55,0,12.7,40.2,48.2,,,,,
7,20.6,27,16,1015.9,44,0,12.6,28.2,37,,,,,
8,18.8,26,10.3,1018.6,57,0,11.6,7,24.1,,,,,
9,18.9,25.2,9.8,1018.5,75,0,12.6,18.7,,,,,,
10,23.6,29,12.4,1014.7,74,0,14.5,14.8,29.4,,,,,
11,24.3,29,18.8,1018.3,69,0,12.9,11.9,18.3,,,,,
12,24.6,29,22,1020.1,78,0,13,18.7,25.9,,,,,
13,25.1,28.2,21.1,1018.3,83,0,12.9,21.3,25.9,,,,,
14,25.7,29.4,22.2,1017.3,79,0,13.4,10.7,14.8,,,,,
15,25.4,29.4,22.2,1015.1,77,0,14,22.2,37,,,,,
16,26.5,29.4,22.9,1016.3,75,0,12.9,20,29.4,,,,,
17,25.7,30.5,21.5,1017.2,79,0,13.5,11.9,22.2,,,,,
18,26.3,30.1,21.5,1015.6,76,0,13.5,13.5,25.9,,,,,
19,23.4,30.1,19.8,1013.9,87,78.74,11.3,13.9,22.2,44.3,,,,
20,24.6,28,21.7,1012.4,81,43.94,11.3,14.3,25.9,,,,,
21,23.6,28.6,20.2,1013.8,58,49.02,12.6,23,29.4,,,,,
22,21.4,25.8,18.9,1014.7,56,0,13.5,27.2,35.2,,,,,
23,20.4,23.1,16.7,1015.7,54,0,12.9,10.9,18.3,,,,,
24,21.9,25,18.2,1017.4,60,0,13.2,10.9,18.3,,,,,
25,23,28,18,1017.5,66,0,13.5,5,13,,,,,
26,23.3,28,17,1017.0,68,0,12.9,6.9,18.3,,,,,
27,23.3,28.7,16.2,1017.4,71,0,13.5,6.3,20.6,,,,,
28,23.3,28.9,17.2,1018.0,74,0.25,13,18.5,29.4,,,,,
29,24.8,28.2,20.2,1017.4,73,0,12.7,30.4,38.9,,,,,
30,25.3,30,20,1015.1,78,9.91,12.9,25.2,35.2,,,,,
31,27.3,31,24.8,1013.9,77,9.91,12.9,15,20.6,,,,,
