Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,20.9,1017.0,75,0.25,13,27,33.5,50,,,,
2,25.6,28,23,1015.9,79,1.78,12.6,24.6,35.2,53.5,,,,
3,26.3,30,24,1015.3,76,0,12.6,30,40.7,,,,,
4,23.5,26,20,1012.2,88,10.41,11.7,32.8,44.3,55.4,,,,
5,21.4,26,15.6,1001.2,96,207.77,6.8,51.9,88.9,140.8,,,,
6,23.8,27,20.8,1011.4,68,1.52,12.4,31.9,48.2,77.8,,,,
7,23.9,27.1,20.1,1021.7,58,1.02,13.2,19.3,64.8,,,,,
8,22.8,27,18,1023.3,64,0,13.4,13,22.2,,,,,
9,23.1,27,20.9,1022.5,66,0,12.6,13.7,24.1,,,,,
10,23.8,28,20.6,1021.3,56,0,13,13.5,25.9,,,,,
11,23.8,28,19.8,1019.6,66,0,12.9,11.9,20.6,,,,,
12,23.8,28,19.2,1020.0,71,0,13.8,12,24.1,,,,,
13,23.9,28,19.7,1018.1,77,0,13,13.5,24.1,,,,,
14,24.7,29,21.5,1014.8,77,0,13.2,11.9,18.3,,,,,
15,23.9,28,19.9,1012.8,70,0,13.2,14.6,27.8,,,,,
16,24.5,28.2,20,1013.3,67,0,13.4,22.2,27.8,,,,,
17,25.1,29,23,1014.9,72,6.86,13,20.2,27.8,,,,,
18,25.1,28,22.1,1017.5,72,2.54,12.6,24.3,29.4,40.7,,,,
19,24.8,28,22,1018.6,65,0,13.7,17,25.9,,,,,
20,23.3,27.5,18,1016.3,75,0,12.7,8.3,18.3,,,,,
21,22.9,27.5,17.9,1014.8,76,5.84,12.9,11.5,20.6,,,,,
22,24.5,28,20.5,1017.2,66,0,13.5,11.1,18.3,,,,,
23,23.1,28,18,1017.1,77,0,11.9,13.3,24.1,,,,,
24,24.4,27.8,18.2,1017.1,73,0,13,18.7,25.9,,,,,
25,23.9,27.8,20.6,1018.0,75,,13.2,17.2,,,,,,
26,24.1,28.1,20.1,1017.9,67,0,13,16.7,25.9,,,,,
27,23.4,26.3,19.6,1018.3,66,0,13.4,16.9,25.9,,,,,
28,23.7,27,21,1020.6,67,0,13,17,24.1,,,,,
29,23.9,27.2,20.6,1020.4,69,0,13.2,18.5,29.4,,,,,
30,24.1,27.1,19.3,1018.3,68,0,12.7,15.2,24.1,,,,,
