Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1016.7,77,26.16,12.9,11.9,22.2,,,,,
2,28.7,30.6,27,1015.5,71,23.88,15.6,15.6,25.9,,,,,
3,27.5,32.2,23.2,1015.6,76,0,12.6,10.2,29.4,,,,,
4,27.1,31.8,19.8,1017.3,80,0,15.4,12,25.9,,,,,
5,27.7,31.8,21,1019.5,79,11.18,10.8,18.1,29.4,,,,,
6,27.9,31,25.8,1019.5,74,0,13.8,16.5,29.4,,,,,
7,28,31.2,19.9,1018.2,74,0,18.2,15.6,24.1,,,,,
8,28.2,31,26.4,1017.5,73,3.05,13.5,13,22.2,,,,,
9,29.2,33,25,1016.6,73,0,14.6,8,16.5,,,,,
10,28.9,33.7,22.2,1016.7,74,0,14.3,8.1,16.5,,,,,
11,28.6,33.5,22.5,1017.1,77,2.54,13.2,7.6,18.3,,,,,
12,29.1,33,23,1016.9,71,0.25,14,9.1,22.2,,,,,
13,29.6,33.2,20.8,1017.1,71,0,12.6,13.5,20.6,,,,,
14,30,33,20.8,1018.4,67,0,14,16.3,25.9,,,,,
15,28.6,33,22.2,1018.6,70,0,13.5,14.1,20.6,,,,,
16,28.7,33.4,22.2,1018.4,72,0,14.3,10,22.2,,,,,
17,26.9,33.4,18,1017.7,76,,13.4,8.5,22.2,,,,,
18,28.6,32,26,1017.6,66,50.8,15.8,11.1,18.3,,,,,
19,27.8,32,25.9,1019.3,75,,15.3,10.4,18.3,31.3,,,,
20,27.6,32.8,23.1,1020.3,76,15.75,14.5,8.3,14.8,,,,,
21,27.2,32.2,22.3,1020.0,80,1.02,17.7,7.8,14.8,,,,,
22,28.1,32.7,23,1018.8,73,0.25,16.6,7,18.3,,,,,
23,28.2,32.7,19,1018.4,70,9.91,18,6.9,29.4,,,,,
24,27.5,32.6,19.6,1019.2,76,19.56,14.2,4.8,11.1,,,,,
25,27.6,31.9,19.6,1019.4,76,3.3,13.4,6.1,18.3,,,,,
26,27.8,31.3,22,1021.7,78,15.75,12.7,13.7,22.2,38.9,,,,
27,25.2,32.4,21.4,1022.8,91,172.21,10.1,10,27.8,,,,,
28,26.9,31,23,1020.9,80,6.6,18.3,10.9,22.2,,,,,
29,28.8,31,26,1018.9,70,,13.7,18.1,27.8,,,,,
30,28.4,32,21.5,1018.7,71,0.76,15.1,19.6,33.5,,,,,
