Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,1014.3,79,16,10.5,32,37,,,,,
2,24,27,22,1013.2,75,0.76,12.9,21.3,29.4,,,,,
3,24,27.1,20.8,1016.0,79,17.27,12.7,22.4,33.5,,,,,
4,23.4,27.1,20.1,1015.5,83,5.59,10.6,22.8,33.5,51.9,,,,
5,24.1,27,22,1012.8,76,2.79,12.6,22.6,48.2,,,,,
6,24.1,27,22,1013.6,69,6.86,13.2,22,33.5,,,,,
7,23.4,26.5,21.6,1014.5,66,0,14.2,27.8,33.5,50,,,,
8,23.5,27.2,21.6,1017.1,60,,18.3,26.7,33.5,,,,,
9,23.1,26.6,19.6,1018.5,57,0,15.6,18,29.4,,,,,
10,23.2,26,21.3,1019.4,61,0,14.6,19.1,27.8,,,,,
11,22.7,26.2,20.4,1019.2,62,0,15.6,20,25.9,,,,,
12,22.6,26.2,18.8,1018.9,70,0,14.3,13.3,29.4,,,,,
13,23.7,27,21.2,1018.7,78,0,13.2,11.9,24.1,,,,,
14,23.8,27,20.5,1018.0,82,0,14.6,13.3,22.2,,,,,
15,23.7,27,21.1,1018.0,69,0,12.9,18,24.1,,,,,
16,22.3,27,15,1015.5,62,0,12.2,8.3,14.8,,,,,
17,23.6,28.1,17.8,1015.1,68,0,13.8,7.4,18.3,,,,,
18,25.2,30,19,1017.5,63,0,12.7,10.7,25.9,,,,,
19,25.8,30.4,17.5,1016.9,70,0,17.2,14.6,22.2,,,,,
20,26.3,30,17.5,1014.8,72,0.25,14.3,13.9,22.2,,,,,
21,26.4,31,24,1014.7,78,0,13.5,16.7,25.9,,,,,
22,26.9,31.2,24.1,1015.7,81,,16.7,16.7,25.9,,,,,
23,27.9,31,24.1,1014.7,78,0,14.5,19.8,33.5,,,,,
24,25.9,31.4,23.6,1014.9,88,4.83,13.2,14.6,22.2,33.5,,,,
25,24.9,30,22.2,1017.0,88,30.23,13,9.4,22.2,,,,,
26,25.1,29.6,22.2,1016.8,84,10.41,13.8,6.1,18.3,,,,,
27,26.4,30,24,1016.1,81,10.16,15.6,5,11.1,,,,,
28,26.7,30,23.3,1017.0,82,0,13,13,25.9,,,,,
29,27.3,31,25.4,1017.7,78,0,12.2,14.4,25.9,,,,,
30,26.8,29.8,23,1018.0,84,42.67,11.3,8.1,18.3,,,,,
31,26.9,30.3,22.3,1017.8,81,0.51,13.8,8.5,16.5,,,,,
