Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,25.7,1017.1,64,0,13.5,13.9,24.1,,,,,
2,29.3,33.7,25.8,1015.5,69,0,13.4,15.9,50.4,,,,,
3,28.8,33.4,24.3,1015.0,74,4.83,12.7,10.9,22.2,,,,,
4,28.8,33.2,23.6,1015.5,76,1.02,12.6,13,29.4,31.3,,,,
5,29.3,33.4,23.2,1016.6,70,1.27,13.2,12.6,33.5,,,,,
6,29.1,33.1,24.6,1017.8,70,0,13.5,9.8,14.8,,,,,
7,27.7,29.2,25,1016.2,80,30.73,12.6,6.9,14.8,31.3,,,,
8,27.9,31.3,23.2,1014.7,79,2.54,12.7,10,18.3,,,,,
9,26.9,31.3,22.8,1015.9,82,25.91,12.2,10.4,22.2,,,,,
10,26.6,31.7,22,1017.3,86,27.43,12.4,10.2,24.1,,,,,
11,27.6,31.1,25.2,1017.1,79,8.13,12.6,10.2,16.5,,,,,
12,26.8,31.1,24.2,1014.8,81,0.25,12.6,9.6,18.3,,,,,
13,27.2,31,24.5,1012.8,78,5.33,12.2,13.9,27.8,,,,,
14,29.3,32.1,27,1010.1,72,4.32,12.2,22.6,33.5,37,,,,
15,29.2,33.7,21.6,1010.0,75,11.94,12.7,26.7,33.5,,,,,
16,28.8,33.9,22.7,1013.1,70,11.94,12.9,15.6,24.1,,,,,
17,28.1,31.8,23.6,1016.8,70,0,12.9,9.1,16.5,,,,,
18,27.7,31,25,1016.5,69,0,12.7,9.8,20.6,,,,,
19,27.6,31.2,24.5,1016.1,64,0,13,10.7,16.5,,,,,
20,27.1,31.2,21.6,1016.3,71,0,13,9.6,16.5,,,,,
21,27.7,32,24,1015.5,71,0,13.2,13,20.6,,,,,
22,28.6,32,25,1014.8,70,0,13.2,13.1,28.7,,,,,
23,28.4,32.9,23.4,1014.7,73,3.56,12.6,11.3,20.6,,,,,
24,28.2,32,24,1014.5,78,0,12.4,12.4,37,,,,,
25,28.9,33.8,23.8,1015.0,75,7.62,12.7,10.9,25.9,35.2,,,,
26,28.3,33,23.2,1015.8,80,4.83,12.9,8.3,14.8,,,,,
27,27.2,33.3,23,1014.3,81,5.59,12.2,10.9,33.5,,,,,
28,25.8,32.2,23,1011.9,86,17.53,11.6,11.1,40.7,59.4,,,,
29,25.7,30.7,21.2,1009.2,85,29.72,9.8,21.7,40.7,63,,,,
30,26.4,31,23,1006.9,79,24.89,12.2,16.3,39.6,,,,,
