Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,19.3,1016.8,74,0.76,14,22.8,29.4,,,,,
2,24.7,27.6,21.5,1016.5,72,0.76,13,20.4,27.8,,,,,
3,24.6,27.6,21.5,1017.4,73,0,12.9,20.6,25.9,,,,,
4,24.3,27,22.1,1019.4,73,0,12.9,22.2,29.4,,,,,
5,24.8,28,22,1019.8,71,2.03,12.9,28.3,37,,,,,
6,24.9,27.2,22,1017.8,80,3.56,12.1,30.2,40.7,53.5,,,,
7,24.9,28.2,20.4,1017.0,83,9.65,12.4,19.4,25.9,,,,,
8,24.8,29,22,1016.5,81,3.56,13,17.8,25.9,,,,,
9,24.8,29.4,21.6,1015.7,83,0,13.2,12.8,22.2,,,,,
10,24.6,28.7,20.8,1016.9,79,0,13,19.6,,,,,,
11,25.3,29,22.4,1019.1,79,0,13.7,15,24.1,,,,,
12,24.6,29,21.9,1020.8,76,0,13.4,17.8,27.8,,,,,
13,25.1,28.6,23,1018.9,80,,13.8,18.9,24.1,,,,,
14,25.2,29,21.2,1017.8,75,0,13.2,14.8,22.2,,,,,
15,25.2,28.2,22.4,1018.9,76,0,12.7,14.4,20.6,,,,,
16,24.7,27,22,1020.1,68,0,13.2,19.6,24.1,,,,,
17,24.2,28,18.9,1018.1,70,0,13.5,13.3,20.6,,,,,
18,24.3,28.4,18.9,1013.8,76,0,12.6,11.1,24.1,,,,,
19,24.1,28.2,19.3,1014.6,79,0,12.9,9.3,18.3,,,,,
20,23.7,28.6,19.5,1017.3,69,0,12.9,13.9,25.9,,,,,
21,22.3,26.1,19.5,1020.2,58,0,13,24.3,31.3,,,,,
22,22,25,20.5,1022.5,55,0,13.5,23,31.3,,,,,
23,21.8,25,19,1020.8,63,0,13.4,20.9,38.9,,,,,
24,23.1,27,18.4,1017.0,76,0,13,12.8,33.5,,,,,
25,23.7,28,21.9,1014.9,87,9.91,12.4,12.6,25.9,,,,,
26,22.8,28.2,20.8,1011.3,85,29.46,11.4,23,51.9,,,,,
27,19.4,25.6,16.7,1016.9,57,10.16,12.9,24.3,37,,,,,
28,18.5,22.3,14.7,1018.1,64,0,13.4,8,18.3,,,,,
29,20.4,27.2,15.5,1017.0,74,0,12.9,10,22.2,,,,,
30,23.3,28,14.4,1017.3,75,0,12.7,11.5,16.5,,,,,
31,22.3,26.2,18.2,1016.8,86,0.25,11.6,11.9,24.1,,,,,
