Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19.7,1020.4,82,0,9.2,14.1,29.4,,,,,
2,24.2,28,20,1020.9,81,0,11.1,15.6,25.9,,,,,
3,24.1,28,22.1,1019.5,85,0.25,12.9,10.9,20.6,,,,,
4,24.6,28,21.9,1019.9,83,0,11.7,15.7,27.8,,,,,
5,24.2,29,21.5,1018.7,84,,11.1,12.4,22.2,40.7,,,,
6,21.4,29.2,19.1,1020.0,76,14.73,12.6,15.9,22.2,,,,,
7,22.6,25.3,20,1021.6,78,,13.7,18,27.8,,,,,
8,23.3,25.4,20,1023.5,78,0.76,14,25.2,37,,,,,
9,23.6,26,21.8,1022.7,74,0,13.2,26.9,37,,,,,
10,24.1,28.4,22,1021.1,82,0,13.7,18.3,29.4,,,,,
11,23.9,28.2,21.1,1022.1,85,0,12.7,13.3,22.2,,,,,
12,24.4,28,21.8,1023.9,74,0,12.7,22.6,33.5,,,,,
13,24.2,28.4,21.1,1024.5,76,0,13,22.6,31.3,,,,,
14,24.2,28.4,20.8,1023.6,74,0,13.4,18,25.9,,,,,
15,22.1,27.5,19,1021.5,81,0,13.5,12.8,18.3,,,,,
16,23.1,28,19.1,1021.3,85,0,13.7,16.7,29.4,,,,,
17,23.9,28.9,20.4,1020.6,85,0,13.5,11.5,22.2,,,,,
18,22.4,25,21,,92,0,11.6,6.7,25.9,,,,,
19,22,26.5,19.8,1023.6,73,2.54,13.4,28.9,37,,,,,
20,21.8,24.7,19.9,1024.8,81,1.52,13.5,22,29.4,,,,,
21,21.1,25.4,18,1022.4,81,0,13.8,13.5,18.3,,,,,
22,23,26.9,19,1020.1,75,0,13,12.2,24.1,,,,,
23,22,27.4,17.1,1020.3,78,0,13,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.2,28.2,21.8,1023.8,79,0,13.2,23.9,37,,,,,
26,23.1,28.8,17.5,1022.3,81,0,12.9,7.6,16.5,,,,,
27,22.4,28,16.9,1020.3,83,0,12.9,6.3,14.8,,,,,
28,23.3,27.8,16.2,1017.6,77,0,12.6,3.9,14.8,,,,,
