Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,1010.5,61,0,13.5,21.3,37,,,,,
2,15.2,22.4,12,1016.1,59,0,15.8,27.8,42.4,48.2,,,,
3,17.6,25,13.6,1017.2,63,0,13.2,15,25.9,,,,,
4,20.7,28,15,,67,0,9.3,13.7,22.2,,,,,
5,23.1,29.5,19,1011.8,67,0,10.1,15.6,57.2,,,,,
6,26.3,31.1,21,1008,71,0,10,24.8,37,55.4,,,,
7,23.6,31.1,19.2,1011.2,74,0,11.7,18.7,37,59.4,,,,
8,23.2,29.4,19.2,1012.8,69,0,10.9,9.6,16.5,,,,,
9,23.8,31.5,18,1010.2,71,0,9.5,10,22.2,,,,,
10,25.3,32.2,20,1008,76,0,8,18.7,42.4,55.4,,,,
11,27.4,33.4,23,1003.2,70,0,7.4,33.2,51.9,81.7,,,,
12,19.3,33.4,12,1012,73,42.93,8.4,27.6,50,72.2,,,,
13,17.1,26,14.4,1024.1,36,20.07,15,38.5,59.4,77.8,,,,
14,17.2,23.6,14,1024.1,35,0,17.2,24.8,38.9,,,,,
15,17.7,26.2,7.5,1018.9,47,0,21.7,10.9,18.3,,,,,
16,21.8,29.2,12.8,1012.2,51,0,15.3,25.9,42.4,61.1,,,,
17,24.2,31,18,1011.5,63,0,10.3,21.1,37,55.4,,,,
18,25.6,32.2,20,1008.7,69,0,8.7,22,40.7,59.4,,,,
19,22.9,32.2,19.4,1008.8,73,0,8.5,14.1,35.2,,,,,
20,24.9,31.2,20,1007.3,75,0,6.6,25.4,35.2,48.2,,,,
21,23.8,31.2,20.5,1006.6,81,0,8.5,22,40.7,59.4,,,,
22,30.1,33,20.6,,59,0,10.6,21.3,27.8,,,,,
23,20.3,33.6,14.6,1018.4,49,2.03,12.4,43,64.8,85.2,,,,
24,20,25.7,15.8,1023,31,0,12.2,31.5,40.7,59.4,,,,
25,20.6,27,16.4,1018.7,38,0,13,13.7,25.9,,,,,
26,22.6,29,16.6,1014.7,38,0,13.7,13.9,31.7,,,,,
27,23.8,31.8,15.9,1009.3,55,0,10.1,21.9,42.4,63,,,,
28,26,34,20,1007.2,65,0,11.7,23.3,44.6,70.6,,,,
29,19,34,15,1011.9,82,30.99,9.5,27.6,46.5,64.8,,,,
30,18.2,28,15,1014.6,81,0,17.1,6.9,11.1,,,,,
