Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16.5,1014.2,81,0,12.1,11.9,33.5,40.7,,,,
2,22.9,29.4,18.6,1011.9,80,0,14.2,21.1,37,53.5,,,,
3,22.5,29.4,19,1015.9,75,0,12.7,16.7,33.5,,,,,
4,19.9,27.4,15.8,1019.5,72,0,13.7,15.9,22.2,,,,,
5,19.3,25,13.2,1018.7,70,0,11.9,13.3,20.6,,,,,
6,19.7,25,13.8,1015.9,72,0,14.5,5.9,9.4,,,,,
7,18.7,25,18,1014,86,1.02,11.9,7.4,13,,,,,
8,19.6,24.8,17,1010.3,92,8.89,10,14.6,33.5,51.9,,,,
9,18.2,24.8,15.6,1011.6,97,71.12,8.4,17.2,29.4,,,,,
10,15.9,20.6,14,1018.2,78,28.96,12.2,22.8,33.5,,,,,
11,15.8,22.8,11,1022.7,64,0,17.2,22,37,,,,,
12,14.7,22.8,8.2,1022.3,63,0,28.8,13.5,20.6,,,,,
13,13.3,23,8.2,1018.9,81,0,31.7,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29,18,1009.6,75,0,18.5,22.4,37,55.4,,,,
17,24.3,29.2,20,1007.2,76,0,15.1,30.7,48.2,74.1,,,,
18,21.2,29.2,18,1008.2,88,0,13.7,18.5,29.4,,,,,
19,13.6,24.4,10.6,1016.2,82,13.97,14.2,28.5,40.7,55.4,,,,
20,10.3,16,8,1018.1,82,2.03,12.4,21.7,29.4,,,,,
21,11.5,18,8.9,1025.4,57,2.03,13.8,30.2,37,51.9,,,,
22,12.2,16,9.2,1027.3,52,0,15.6,23.9,33.5,51.9,,,,
23,11.7,19.6,5,1019,67,0,15,12.2,33.5,46.5,,,,
24,14.5,22.5,9.6,1017.8,55,0,18,14.6,24.1,,,,,
25,19.7,27.4,11.1,1014.6,69,0,18.3,18.7,37,50,,,,
26,21.8,28.4,16.5,1012.5,74,0,15,26.1,42.4,64.8,,,,
27,20.2,29,16.8,1020.7,39,0,12.7,36.9,64.8,83.5,,,,
28,14.7,22.2,10,1026.6,34,0,14.5,24.6,31.7,46.5,,,,
29,14.3,22,8.5,1024.7,42,0,13.2,21.1,46.5,55.4,,,,
30,17.1,21.6,13.5,1026.7,35,0,13.7,25.4,37,53.5,,,,
31,15.1,21.6,9.4,1024.4,43,0,15.8,17.2,27.8,,,,,
