Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,1011.4,84,12.95,16.6,9.6,20.6,,,,,
2,26.1,32,21.2,1010.4,82,0,14.3,12.8,22.2,,,,,
3,25.2,32,21.6,1009.7,84,0,15.4,12.6,27.8,,,,,
4,25.3,30,22,1007.2,83,0,13.4,24.4,33.5,48.2,,,,
5,24.3,31.5,22.5,1007.5,91,0,11.9,23.9,33.5,50,,,,
6,24.6,30,22,1010.2,87,1.02,12.4,27.8,37,46.5,,,,
7,28.9,32.4,24,,69,0,13.4,30.7,33.5,51.9,,,,
8,26.2,32.4,23,1007.3,81,0,13.7,18.7,27.8,,,,,
9,27,32.4,22,1010.7,78,0.25,13.7,19.1,37,,,,,
10,26.4,33,22.8,1010.5,83,0,18.7,12.4,25.9,,,,,
11,26.8,33,22,1009.8,80,0,15.9,12.4,22.2,,,,,
12,26,32.6,22,1008.6,83,0,15.9,17.4,33.5,51.9,,,,
13,26.3,32.6,22,1008.1,82,0,17.9,19.3,33.5,44.6,,,,
14,27.2,32.6,22.6,1008.6,79,0,17.1,18.3,33.5,,,,,
15,26.3,32.6,23,1006,84,0,16.6,23.7,33.5,48.2,,,,
16,26.4,31.5,24.8,1003.5,83,0,14.8,29.3,44.3,63,,,,
17,24.3,31.5,17,1004.2,93,1.02,9.8,27.6,37,55.4,,,,
18,16.4,30.1,12.6,1016.4,56,91.95,16.3,40.6,55.4,77.8,,,,
19,18,23.6,14.2,1017.7,49,0,18,21.3,35.2,,,,,
20,20.1,26.5,14,1013.5,73,0,18,12.2,18.3,,,,,
21,22.3,28,18,1009.8,79,0,15.1,17.8,33.5,46.5,,,,
22,23.3,30,20,1006.9,79,0,16.4,21.5,40.7,55.4,,,,
23,25.1,31,20,1006.8,77,0,16.1,21.5,37,51.9,,,,
24,24.4,31,22,1007.9,87,0,14,14.8,25.9,,,,,
25,24.2,30.5,20.5,1009.5,84,0.25,13.5,14.4,27.8,,,,,
26,25.8,31.2,21.5,1005.8,79,0,17.4,25.4,38.9,57.6,,,,
27,25.7,31.2,22.4,1006,82,0,15.4,20,33.5,,,,,
28,25.5,30,22.6,1006,89,1.02,14.3,21.3,33.5,51.9,,,,
29,20.1,29.8,16,1011.9,84,11.94,13.8,28.5,48.2,75.9,,,,
30,20.6,25.5,18.2,1013.2,61,0,15.9,17.2,27.8,,,,,
