Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.6,19.8,1009.2,74,0,14.6,7,14.8,,,,,
2,27.4,36.2,20.2,1011.6,64,0,15.1,10.2,18.3,,,,,
3,27.6,36.2,21.6,1012.3,69,0,16.7,8.5,18.3,,,,,
4,27.8,33.5,22,1011.3,69,0,17.5,18.9,27.8,,,,,
5,27.2,33,21.9,1008.4,72,0,15.3,26.7,40.7,61.1,,,,
6,27.1,33,23,1008.8,76,0,15,19.6,37,,,,,
7,26.3,34.5,20.8,1010,78,0,15.8,14.3,24.1,,,,,
8,26.9,34.9,21,1010.5,74,0,15.4,15.6,31.7,,,,,
9,27.2,34.9,21.9,1011.5,74,0,14.6,15.4,33.5,,,,,
10,26.1,33.4,21.6,1011.9,78,0,13.5,15.7,27.8,,,,,
11,26.4,34.4,21,,76,0,13.8,16.5,33.5,46.5,,,,
12,27.1,34.4,21,1009,72,0,17.4,20.4,51.9,,,,,
13,26.2,34.1,21.9,1008.8,77,0,12.9,19.6,33.5,51.9,,,,
14,26.3,33.4,21,1008.2,75,0,15.6,20.2,40.7,59.4,,,,
15,26.9,33.4,22.8,1006.5,78,0,17.2,23.5,44.3,63,,,,
16,27.5,34,22,1007,77,0,15.6,17.6,29.4,,,,,
17,26.3,34.2,21.8,1008.5,78,0,15,17.2,27.8,,,,,
18,23.7,31.1,22,1010.2,88,0,13.4,11.5,22.2,,,,,
19,24.7,31.5,20.8,1011.2,80,0,16.1,7.6,16.5,,,,,
20,26.2,33.6,20,1010.4,76,0,13.7,12.2,20.6,,,,,
21,25.5,33.6,21.8,1009.6,77,0,15.1,16.3,37,,,,,
22,25.6,34,19.8,1010.8,73,0,15.1,8.1,16.5,,,,,
23,25.8,34,21,1007.3,79,0,14,18.3,33.5,51.9,,,,
24,27.2,33.3,22.2,1007.4,72,9.91,15.3,10.4,22.2,,,,,
25,25.6,33.3,23,1009,87,0,14.2,9.1,22.2,,,,,
26,26.2,31.6,23.6,1005.6,87,1.02,13.8,21.9,37,55.4,,,,
27,21.7,31.6,19,1009.3,87,75.95,10.8,24.8,37,55.4,,,,
28,19.4,27,16,1010.3,90,0,14,13,35.2,,,,,
29,22.6,28.4,20,1006.8,86,0,15.3,29.4,46.5,64.8,,,,
30,25.2,30.4,22.8,1007.3,85,0.51,13.8,29.4,46.5,61.1,,,,
31,24.4,32,21,1009.7,89,0,12.7,10,20.6,,,,,
