Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,22.8,1007.8,81,0,13.4,18.1,33.5,,,,,
2,26.1,31.5,23,1008.8,82,0,13.5,14.8,20.6,,,,,
3,25.3,31.5,21,1009.2,83,5.08,12.6,11.3,24.1,,,,,
4,25.6,31,23,1009,85,0,13.4,15.4,22.2,,,,,
5,27.4,34,21,1008.2,72,11.94,13.5,5.7,9.4,,,,,
6,26.3,34.5,22.6,1007.7,85,0,15,8.5,14.8,,,,,
7,27.8,34.5,22,1006.2,76,0,14,14.8,24.1,,,,,
8,25.3,33.5,21,1006.3,82,0,15.3,10.2,16.5,,,,,
9,25.4,32,21,1007.2,80,0,12.6,14.1,24.1,,,,,
10,24.5,32,22,1008.4,85,1.02,11.6,9.8,20.6,,,,,
11,23.7,29.2,22,1008.5,92,14.99,12.2,9.6,18.3,,,,,
12,24.2,29.6,21,1006,84,0,12.2,16.9,33.5,,,,,
13,24.8,30,22,1006.2,83,0,12.2,27.4,40.7,59.4,,,,
14,23.4,30,21.4,1010.4,95,3.05,9.5,18.5,24.1,,,,,
15,25.1,29.8,22,1009.3,82,3.05,15.8,18.7,29.4,,,,,
16,25.7,31,22.2,1005.1,83,0,14.5,22.2,42.4,61.1,,,,
17,25.6,31.5,22.4,1002.5,83,1.02,14.6,26.9,40.7,59.4,,,,
18,19.5,31.5,12.4,1012.9,70,45.97,10.3,35.4,51.9,70.6,,,,
19,20.9,27,14,1012.7,62,0,16.7,12.8,18.3,,,,,
20,23.9,28.4,18.2,1010.5,75,0,15.1,14.8,22.2,,,,,
21,24.9,30.6,21,1009,80,0,16.6,16.9,31.7,,,,,
22,25.9,30.8,22,1007,81,2.03,13.2,22,37,48.2,,,,
23,25,31.4,21.8,1006.6,86,0,13.2,20.6,37,55.4,,,,
24,26.3,31.4,23,1004.3,79,0,15,31.3,44.6,63,,,,
25,25.1,32,22.4,1008.1,84,1.02,14,20.4,37,55.4,,,,
26,26.5,32.5,22.3,1009.1,79,0,14.8,19.8,33.5,51.9,,,,
27,28,33.4,22.5,1007.7,74,0,17.2,19.3,33.5,46.5,,,,
28,27.7,33.4,22.2,1005.6,76,0,14,23.2,33.5,51.9,,,,
29,27.6,33,23.4,1004.4,76,0,14.5,18.7,29.4,,,,,
30,23.9,33,23,1006.8,90,0,13.4,13.5,25.9,,,,,
31,23.6,28.4,19.8,1009.6,83,0.25,13.2,13,25.9,,,,,
