Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,18,1009.9,71,0,18,10.6,22.2,,,,,
2,22.2,27.2,20,1008.9,85,0,13.8,6.9,11.1,,,,,
3,23.6,28.5,20.5,1007,86,1.02,12.9,15,37,50,,,,
4,24.2,29.6,21.8,1005.8,90,8.89,10.9,13.5,29.4,,,,,
5,24.8,30.2,21.4,1007.6,85,0,15,11.3,18.3,,,,,
6,24.1,30.2,20.8,1008.4,87,32,15.3,13,29.4,,,,,
7,23.7,28.6,20.5,1010.1,89,18.03,14,10.9,27.8,,,,,
8,22.8,27.6,19.2,1013.1,90,14.99,13,7.6,16.5,,,,,
9,22.7,26.6,19,1010.9,89,0,14.5,14.3,46.5,48.2,,,,
10,23.8,29,21,1006,92,2.03,11.6,27,40.7,55.4,,,,
11,24.4,29,21.2,1008.6,87,0,13.8,10,20.6,,,,,
12,23.9,29,20,1011.5,85,0,13.2,8.7,24.1,,,,,
13,23.9,27.5,21.4,1011.2,89,0,15.3,7.6,16.5,,,,,
14,25.2,29.5,21.8,1008.4,85,4.06,16.1,22.6,37,46.5,,,,
15,21,29.5,18,1011,95,7.11,10.6,19.3,33.5,46.5,,,,
16,17.2,24,14.8,1014.7,94,45.97,8.4,19.3,29.4,,,,,
17,17.4,20.8,15,1017.3,87,0,11.6,24.6,37,55.4,,,,
18,15.1,20.6,11.6,1022.7,83,2.03,16.4,22.8,38.9,57.6,,,,
19,15.5,21.2,9.5,1020.7,71,0,21.7,10.4,16.5,,,,,
20,17.8,24.2,11.2,1013.2,75,0,22.9,23,40.7,59.4,,,,
21,18.6,24.2,15.2,1020.8,63,0,18.3,33.3,57.6,77.8,,,,
22,16.3,22,10.4,1022.3,47,0,20,27.6,37,48.2,,,,
23,16.2,23.8,5.5,1018.8,54,0,17.4,9.1,14.8,,,,,
24,20.8,27.2,12,1014.3,63,0,20,24.3,38.9,59.4,,,,
25,22.3,28,15.5,1015.3,73,0,21.2,17.4,25.9,,,,,
26,23.8,29.4,17.8,1012.5,74,0,17.4,24.1,38.9,57.6,,,,
27,24.4,30,21,1009.2,79,0,14.3,22.4,33.5,,,,,
28,16.9,30,14,1015.2,71,2.03,13.5,16.1,22.2,,,,,
29,17.1,24.8,13,1014,87,1.02,11.7,13.5,33.5,46.5,,,,
30,21.5,25,20,1010.1,92,0.25,12.4,27.2,37,44.6,,,,
31,15.4,25,12,1014.1,95,45.97,7.4,23.9,37,,,,,
