Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,12.4,1016.2,96,33.02,8.2,10.6,22.2,,,,,
2,17.7,19.6,15,1013.1,99,0,5,19.4,29.4,,,,,
3,20.9,25.6,19,1011.2,96,2.03,7.1,22,37,50,,,,
4,21.9,25.6,20.5,1011.4,96,3.05,10.6,20,33.5,51.9,,,,
5,20.3,26,15,1010.8,96,3.05,11.7,23.7,37,55.4,,,,
6,14.8,16.4,12.6,1019.8,88,25.91,11.4,26.1,40.7,59.4,,,,
7,16.1,21,13,1020.3,82,1.02,12.7,19.4,27.8,,,,,
8,19.2,24.4,13.5,1014.5,80,0,16.6,16.3,31.7,,,,,
9,20.7,25,17.6,1012,86,0,14.8,18.9,25.9,,,,,
10,19.4,20.4,16.8,1017.5,85,0,15.3,20.6,37,55.4,,,,
11,16.9,20.8,12.8,1020.7,67,0,18.2,26.1,40.7,55.4,,,,
12,16.1,21,11.7,1019.2,80,0,16.7,11.3,20.6,,,,,
13,17.8,23.8,13.6,1017.6,74,0,16.4,11.9,18.3,,,,,
14,19.4,25.4,13.9,1014.3,83,0,17.9,12,33.5,,,,,
15,21.2,26.2,15,1018.7,74,0,20.9,23.5,37,,,,,
16,18.8,25.4,12.7,1020.4,70,0,16.9,18.5,29.4,,,,,
17,16.2,25,9,1018.8,73,0,25.4,9.6,13,,,,,
18,18.4,26.5,13,1014.2,73,0,34.9,19.1,31.3,,,,,
19,21.7,28.2,14.6,1013.7,75,0,17.9,19.3,33.5,,,,,
20,17.8,28.2,14,1020.6,56,0,14,30.4,51.9,74.1,,,,
21,11.9,19.6,7,1023.4,56,0,20.4,19.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.3,24,17,,83,0,11.3,28.2,37,57.6,,,,
24,17.5,21,14,,87,,10.9,15.6,33.5,,,,,
25,15.8,18,15,,88,,11.1,16.5,29.4,,,,,
26,16.9,24,13,,77,0,12.7,9.1,14.8,,,,,
27,18.2,25.2,13.2,1013.3,83,0,12.4,17.2,31.3,48.2,,,,
28,22.2,27.2,15,1012.6,76,0,19,13.7,22.2,,,,,
29,20.9,27.2,17.2,1016.2,75,0,15,16.7,29.4,,,,,
30,22.7,27.1,15.3,1016.6,71,0,15.4,14.4,24.1,,,,,
