Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,6.8,1019.3,58,0,13,12.2,22.2,44.6,,,,
2,21.2,28.3,10.6,1015.1,57,0,11.3,22.4,35.2,53.5,,,,
3,21.7,29.6,14.8,1014.2,68,0,12.1,18,33.5,55.4,,,,
4,22.7,30.8,16,1013.4,71,0,10.8,18,37,55.4,,,,
5,23.6,31,16.8,1012.5,72,0,10.3,16.9,29.4,46.5,,,,
6,24.8,31.2,19.5,1011.4,74,0,10.3,17.8,38.9,55.4,,,,
7,24.9,31.2,20.8,1010.4,73,0,8.7,20.4,53.5,,,,,
8,23.9,30.6,20.4,1012,77,0,7.2,11.3,25.9,,,,,
9,23.6,32.2,17.4,1015.1,72,0,4.7,8.9,14.8,,,,,
10,24.7,32.6,17.8,1015.4,65,0,6,9.1,18.3,,,,,
11,23.9,32.6,16,1014.6,65,0,7.1,12.4,25.9,,,,,
12,23.9,32.8,14.8,1014.5,60,0,9.5,9.3,20.6,,,,,
13,23.7,33.2,16.8,1012.8,60,0,9.2,14.3,29.4,44.6,,,,
14,24.7,32,17,1009,61,0,7.6,27.8,55.4,74.1,,,,
15,24.3,32,19.8,1010.2,74,0,7.1,12.6,25.9,,,,,
16,18.7,25,15,1012.9,85,2.03,7.9,13.3,27.8,,,,,
17,17.5,23.4,15,1014.6,74,7.11,13.8,10.4,22.2,,,,,
18,17.5,22,14.3,,92,1.02,11.6,18.7,37,59.4,,,,
19,19.7,23,18,1009.8,95,2.03,10.5,16.9,37,51.9,,,,
20,17.8,22,15.8,1015,87,0,10.1,24.4,37,63,,,,
21,19.8,26.4,15.8,1017.9,73,5.08,13.8,14.3,25.9,,,,,
22,21.7,28,17.2,1016.8,69,0,14.3,20.2,44.3,46.5,,,,
23,22.6,28,17.6,1019.6,50,0,15,24.4,40.7,51.9,,,,
24,22.4,29.2,15.8,1016.3,65,0,11.7,13.7,18.3,,,,,
25,23.8,30.2,16.8,1012.6,73,0,10.9,13.5,27.8,42.4,,,,
26,24.7,30.2,20.4,1009.7,77,0,7.1,23,51.9,53.5,,,,
27,25.8,31.2,20.8,1007.8,75,0,8.2,24.4,40.7,55.4,,,,
28,18.3,31,14.2,1018.4,55,0,14.2,39.1,59.4,90.7,,,,
29,16.9,21.5,13.2,1019.2,42,0,15.6,18.1,33.5,,,,,
30,16.2,26,11.5,1013.9,70,0,14.8,15,37,55.4,,,,
31,23.8,29.2,17.5,1009.6,68,0,14.2,28.7,40.7,59.4,,,,
