Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,22.6,1006,76,0.25,12.6,19.8,27.8,,,,,
2,24.2,32.6,22,1006.5,86,0.25,13.5,17.6,29.4,48.2,,,,
3,25.4,30,22,1004.8,79,2.03,12.2,31.7,48.2,68.3,,,,
4,26.7,32,23,,75,0.25,12.6,32.6,44.6,64.8,,,,
5,20.3,32.4,16,1012,81,20.07,11.3,25.6,51.9,83.5,,,,
6,21.6,26.4,18.6,1011.6,77,0,14.2,10,18.3,,,,,
7,24.1,30,20,1009.6,80,0.25,13.5,12.2,18.3,,,,,
8,24.7,30.6,21,1009.5,79,0,14.8,15.2,24.1,,,,,
9,24.4,29.6,20.8,1011.3,78,0,15.8,14.1,27.8,,,,,
10,25.2,31,21.1,1009.7,80,0,16.3,21.5,38.9,57.6,,,,
11,26.9,32.6,23,1008.2,71,0,15.9,28.3,44.6,59.4,,,,
12,27.6,33.2,21.6,1005.8,67,0,14.2,27.4,46.5,66.5,,,,
13,27.8,33.2,22.6,1004.7,69,0,14.3,34.1,46.5,66.5,,,,
14,28.1,34,22.6,1006.4,66,0,14.3,33.7,48.2,64.8,,,,
15,28.5,34.6,23,1007.9,68,0,12.7,24.6,38.9,57.6,,,,
16,28.3,35,23.5,1006.9,72,0,12.9,22,33.5,,,,,
17,27.5,34.2,23.4,1008.8,64,0,14.5,20.2,37,46.5,,,,
18,26.7,34,21.5,1007.1,71,0,17.1,16.3,31.7,44.6,,,,
19,25.6,34.2,22.6,1009.1,79,0,14.6,22.2,37,55.4,,,,
20,26.1,32.4,21.5,1006.8,74,0,14.3,33.3,48.2,66.5,,,,
21,23.7,27,21.4,1007.7,92,14.99,9,15,20.6,,,,,
22,24.6,30.2,19.6,1008.6,82,19.05,13,14.6,29.4,,,,,
23,26.9,33.2,22,1007.7,75,0,13,8.3,18.3,,,,,
24,26.6,33.2,22,1008.7,82,2.03,14.5,12.8,20.6,,,,,
25,27.5,32.8,23.4,1008.6,75,0,15.3,16.3,27.8,,,,,
26,26.9,31.4,23.5,1005.2,78,0,15.4,23.7,37,51.9,,,,
27,24.1,31.4,19.6,1011.1,69,8.89,14.6,28,42.4,61.1,,,,
28,25.9,33.2,18.6,1009.7,56,0,15.8,11.3,22.2,,,,,
29,26.3,34,19.4,1007.6,66,0,13,11.3,24.1,,,,,
30,27,33.2,22,1005.2,75,0,14.5,19.8,40.7,46.5,,,,
