Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.8,16,1010.8,74,0,23,20,33.5,,,,,
2,25.7,33,19.2,1010,72,0,12.2,13,22.2,,,,,
3,25.9,32.8,19,1009.7,69,0,10.6,17.6,33.5,,,,,
4,26.6,32.8,20.8,1007.4,71,0,11.4,23.5,38.9,57.6,,,,
5,26.2,32.8,21,1005,71,0,13,32.2,46.5,68.3,,,,
6,26.3,32.8,22,1006.1,74,0,12.6,20.4,35.2,,,,,
7,25.8,33,20.8,1007.1,75,0,10.8,19.3,31.3,48.2,,,,
8,25,29.2,21,1007.6,76,0,11.7,11.7,25.9,,,,,
9,24.3,31,17.8,1010,59,1.02,13.8,23.3,38.9,57.6,,,,
10,26.4,32,21,1006.8,68,0,9.3,21.5,37,57.6,,,,
11,27.6,33,22.8,1005.2,72,0,10.1,28,38.9,57.6,,,,
12,25.4,34.2,22,1007.6,69,0,10.8,24.1,37,55.4,,,,
13,21.4,27,15,1010.4,49,2.03,13,16.5,33.5,,,,,
14,25.7,33,21,1006.5,70,0,13.5,25.9,37,55.4,,,,
15,23.4,33,20.6,1010.8,78,2.03,11.7,13.9,22.2,,,,,
16,22.9,30.6,19,1012.6,56,0,15.8,14.8,22.2,,,,,
17,28.5,31,20,1006.6,53,0,10.8,22.8,33.5,,,,,
18,24.5,30,21,1007.8,79,0,10.8,12,25.9,,,,,
19,22.1,27,18.6,1011.4,76,2.03,11.6,27.8,37,51.9,,,,
20,24.4,33.2,19,1012,67,0.51,15.1,11.7,25.9,,,,,
21,27.2,35,19.4,1008.9,56,0,12.6,9.6,22.2,,,,,
22,26.2,35,20,1008.2,62,0,10.1,10.6,18.3,,,,,
23,27.8,34,22,1006.9,68,0,10.3,13.7,27.8,,,,,
24,25.3,30,23,1008.8,83,0,9,12.8,20.6,,,,,
25,23.9,31,19.9,1011.7,82,0,11.4,8.9,24.1,,,,,
26,27,31,24,1010.3,74,0,11.3,20.4,31.7,,,,,
27,26.3,30,22,1008.5,79,,10.6,15,29.4,,,,,
28,26,32,23,1008.4,79,0,10.9,22.2,33.5,,,,,
29,25.3,29.4,21.4,1008.3,80,0.25,13,27.2,44.6,63,,,,
30,25.8,31.4,22,1008.5,81,2.03,14,19.3,29.4,,,,,
31,27.5,33,22.6,1006.8,74,0,13.2,23.2,37,55.4,,,,
