Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.4,3.3,998.3,91,,7.9,14.8,33.5,,,,,
2,5.6,7.2,3.9,1004.4,79,,11.9,23,37,,,,,
3,5.2,7.4,3.9,993.1,86,,10.3,33.7,55.7,,,,,
4,4.9,5.6,3.9,987.2,93,,6.9,43.9,59.4,,,,,
5,5.8,7.2,5,993.3,97,,5.1,35,44.6,,,,,
6,5.8,7.2,4.4,1001.1,98,,4.3,20.4,27.8,,,,,
7,6.6,8.9,5,1009.3,88,,10.1,22.4,33.5,,,,,
8,5.8,7.8,3.9,1011.6,88,,9.7,23.7,40.7,,,,,
9,5.7,8.3,4.4,1003.5,90,,9.2,18.9,51.9,,,,,
10,6.2,8.9,5,1003,86,,10.3,27,37,,,,,
11,5.9,7.2,5,999.2,89,,8,32.8,44.6,,,,,
12,6.1,8.5,4.4,1002.6,90,,6.8,27,48.2,,,,,
13,5.7,8.3,3.9,1008.7,92,,8.5,12.4,29.4,,,,,
14,5.8,6.7,5,1012.7,89,,10,4.8,18.7,,,,,
15,6.1,7.4,4.4,1013.7,85,,11.3,5.2,16.5,,,,,
16,6.9,8.3,6.1,1013.2,86,,9.5,10.4,22.2,,,,,
17,6.6,9.1,2.2,1018.1,83,,11.3,8.5,25.9,,,,,
18,7.4,10.2,5,1015.4,80,0,15.1,18.9,37,,,,,
19,6.4,8,4.4,1004.9,90,,9.2,46.7,74.1,,,,,
20,6.1,7.2,5.6,1002.5,97,,4.2,36.1,55.7,,,,,
21,6.4,10.2,3.9,1006.1,90,,10.8,35,59.4,,,,,
22,7.3,10.7,4.4,1009,85,,13.7,34.1,59.4,,,,,
23,7.3,10.2,5,1011,87,,10.8,30.4,37,,,,,
24,7.2,8.9,5.6,1006.2,86,,9.7,23,40.7,,,,,
25,7.5,8.9,6.7,1010.2,87,0,11.3,24.1,40.7,,,,,
26,8.7,11.1,7.2,1014.2,87,,10.3,20.6,29.4,,,,,
27,9.4,13.5,7.8,1004,88,,10,16.1,33.5,,,,,
28,8.9,12.8,7.2,1005.4,90,,10.8,35.4,46.5,,,,,
29,7.8,8.9,6.1,1008.1,93,,8,20.7,33.5,,,,,
30,7.9,10.2,6.1,1013.7,87,,9.7,32.4,51.9,,,,,
