Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,6.7,5.6,993.8,91,,7.2,30.9,40.7,,,,,
2,5.8,6.9,3.9,1017.3,77,,9.7,27,46.5,,,,,
3,5.6,8,3.3,1028.1,79,,16.7,9.4,37,,,,,
4,8.6,10.6,7.2,1015.7,92,,7.9,27,48.2,,,,,
5,8,10,6.7,1011.8,90,,10.9,32.8,51.9,,,,,
6,8.1,10.6,7.2,1010.1,89,,10.8,38.3,48.2,,,,,
7,6.9,8.9,5.6,1009.4,95,,11.7,12.4,37,,,,,
8,7.1,9.6,3.9,1012.7,84,,15,9.1,24.1,,,,,
9,7.5,10.7,5,1011.7,85,,11.6,20.4,37,,,,,
10,6.7,10.2,5,1020.2,81,,23,9.3,33.5,,,,,
11,6.9,9.1,5,1029.9,77,,21.6,14.6,33.5,,,,,
12,6.6,8.5,3.9,1032.1,84,0,21.4,15.4,33.5,,,,,
13,10.5,13.5,7.8,1018.6,93,,9,41.5,83.5,,,,,
14,11.3,15.2,7.2,1005,90,,9.2,44.3,92.8,,,,,
15,8.6,9.4,7.8,1012.3,90,,12.9,22.6,51.9,,,,,
16,6.9,10.2,5,1012.7,83,,15.9,41.1,66.5,,,,,
17,6.1,8.5,5,1012.4,85,,15.1,33.5,48.2,,,,,
18,3.8,6.1,1.1,1008.5,87,,12.7,43.9,77.8,,,,,
19,3.9,5.8,2.2,1010.7,93,,15.3,38.5,74.1,,,,,
20,4.7,6.9,1.7,1026.8,81,0,18.3,14.1,33.5,,,,,
21,7.5,8.5,6.1,1004.4,88,,9,48,68.7,,,,,
22,6.8,8,5.6,1008.9,87,,12.1,51.5,64.8,,,,,
23,5.8,8,3.3,1016.3,88,,11.4,26.1,61.1,,,,,
24,6.4,9.6,5,989.2,89,,10.8,46.3,59.4,,,,,
25,5.6,6.3,4.4,991.4,95,,7.9,61.9,111.1,,,,,
26,5.6,6.9,4.4,1018.3,84,,13.4,33.2,64.8,,,,,
27,6.1,8,4.4,1010.1,90,,13.2,25,46.5,,,,,
28,7.3,8.9,5.6,983,88,,6.9,42.4,64.8,,,,,
29,5.2,7.4,3.3,995.9,81,,11.1,53,74.1,,,,,
30,2,5.8,-0.6,998.2,82,,14.6,30.9,46.5,,,,,
31,3.2,4.6,0.6,990.9,83,,8.9,35.2,64.8,,,,,
