Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,3.3,1013.3,83,,9.3,15.2,44.3,,,,,
2,4.5,7.2,3.3,1010.9,76,,10.9,28.9,44.6,,,,,
3,4.8,8,-0.6,1001.2,79,,9.7,25.2,55.7,,,,,
4,4.4,7.4,1.1,984.5,84,,9.7,19.6,50,,,,,
5,2.7,6.1,1.1,1003.4,80,,10.5,29.6,40.7,,,,,
6,2.9,4.6,1.7,1005.9,79,,10.1,20.2,37,,,,,
7,4.6,6.3,2.2,986.8,84,,10.5,28.3,48.2,,,,,
8,2.3,6.3,0,1008.5,80,,10.9,30.6,59.4,,,,,
9,3.2,6.3,-0.6,1021.2,82,,12.7,16.1,37,,,,,
10,4.4,6.9,2.2,1003.7,86,,9.8,21.3,48.2,,,,,
11,4.8,8.5,2.8,999,87,,10,35.6,48.2,,,,,
12,4.7,6.9,3.3,1008.1,88,,10.8,20,42.4,,,,,
13,5.3,8.5,3.9,1002,89,,8.5,29.1,64.8,,,,,
14,4.8,6.3,3.3,991.8,84,,9.8,68.3,85.2,,,,,
15,4.4,5.8,2.8,1004.5,87,,9.7,42.6,64.8,,,,,
16,4.4,8,2.2,1022.5,77,,10.9,31.3,46.5,,,,,
17,5.5,9.1,4.4,1024.3,80,,10.5,33.2,64.8,,,,,
18,5.2,7.4,1.7,1005.9,84,,10.3,21.1,59.4,,,,,
19,5.6,9.1,2.8,1007.5,73,,11.3,15,27.8,,,,,
20,4.6,6.9,3.3,992.8,91,,10,11.5,33.5,,,,,
21,4.2,6.7,2.8,992.8,89,,9.2,16.5,40.7,,,,,
22,5,6.9,3.9,993.1,86,,10.9,17.6,37,,,,,
23,5.1,7.2,3.9,991.7,88,,10.1,15.4,37,,,,,
24,5.1,6.7,3.9,992.8,87,,9,38,48.2,,,,,
25,4.8,6.3,3.3,1004.5,93,,8.7,32,50,,,,,
26,6.1,8.5,4.4,1004.3,85,,10,16.7,27.8,,,,,
27,6.5,8.5,5.6,989.6,88,,10.5,13.1,25.9,,,,,
28,6.1,7.4,5,988,88,,10.5,18,27.8,,,,,
29,5.8,6.9,5,992.3,88,,8.7,21.3,37,,,,,
30,5.4,7.4,3.3,993.2,86,,9.8,16.9,25.9,,,,,
31,5.8,8,3.9,999.5,85,,9,18.3,33.5,,,,,
