Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.2,-6.7,1001.6,80,,10,1.7,18.7,,,,,
2,-1.2,1.9,-4.8,988.4,85,,5.5,26.9,51.9,,,,,
3,-0.8,1.3,-5,991,87,,8.5,24.4,46.5,,,,,
4,1.3,1.9,0.6,960.6,94,,6.3,29.4,55.7,,,,,
5,0.8,2.4,-1.7,978.3,86,,7.7,35.6,53.5,,,,,
6,-1.9,-0.4,-5,995.6,82,,10.5,27.8,55.7,,,,,
7,1.7,3,-3.9,985.5,83,,6.4,29.1,46.5,,,,,
8,0.7,2.4,-4.4,984.1,77,,10,24.4,46.5,,,,,
9,1.4,3,0,972.9,85,,8,32.2,51.9,,,,,
10,-0.8,0.2,-3.3,982.1,84,,8.2,12.4,33.5,,,,,
11,-3.3,1.3,-10.6,986.3,75,,10.6,15.9,44.3,,,,,
12,1.9,2.2,0,978.2,81,,9.7,48,66.5,,,,,
13,2.3,2.8,1.7,974.7,89,,10.9,41.3,46.5,,,,,
14,1.4,2.2,-0.6,981.8,86,,9.8,34.3,40.7,,,,,
15,0.8,1.7,0,988.7,84,,10.8,31.3,37,,,,,
16,-0.2,1.1,-1.1,999.6,79,,11.3,32.4,42.4,,,,,
17,-2.6,-1.5,-3.9,1011.8,73,,10,23,33.5,,,,,
18,-2.3,-0.9,-4.4,1016.4,75,,10.9,20.6,33.5,,,,,
19,-0.6,0,-1.1,1006.2,82,,6.9,42.2,57.6,,,,,
20,0.6,1.7,-1.1,993.6,87,,7.6,44.1,64.8,,,,,
21,-1.7,0,-2.8,990.4,83,,10.8,63,74.1,98.2,,,,
22,-3.1,-2.2,-3.9,995.7,78,,10.1,41.9,55.7,,,,,
23,-3.5,-2.6,-5,1000.3,84,,10.3,18.5,37,,,,,
24,-6.3,-2,-9.4,998.2,84,,10.3,1.9,9.4,,,,,
25,-1,0.2,-5.6,988.8,82,,10.8,15.9,27.8,,,,,
26,-3.2,0.8,-7.8,993.8,83,,10.5,11.9,37,,,,,
27,-1.9,-0.4,-3.9,1008.3,86,,9.5,45.9,55.7,,,,,
28,-1.8,0.2,-6.1,1009.9,72,,10.9,14.4,44.6,,,,,
29,-0.4,1.3,-1.7,1001.6,88,,6.6,42.2,74.1,,,,,
30,2,4.1,-1.7,1016,,,9.7,50,70.6,,,,,
31,5,6.7,3.9,1015.3,88,,9.2,41.7,55.7,,,,,
