Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,11.1,1025.3,94,,5.6,39.4,83.5,,,,,
2,10.2,14.1,7.2,1017.4,95,,10.3,43,55.7,,,,,
3,10,14.1,7.8,1006.1,97,,4.8,37.4,55.7,,,,,
4,8.5,10,7.8,1006.1,94,,6.4,28.9,51.9,,,,,
5,9.2,10.7,7.8,1014.6,95,,7.6,12.4,33.5,,,,,
6,9,11.3,7.2,1023,95,,6.4,15,27.8,,,,,
7,13,17.4,10,1026.4,87,,14.2,26.1,46.5,,,,,
8,12.4,15,11.1,1020.3,100,,1.6,45.6,51.9,,,,,
9,11.9,13.3,10.6,1019.5,99,,3.4,38.5,46.5,,,,,
10,14.2,19.6,9.4,1012.3,90,,8.9,51.3,64.8,,,,,
11,9.8,12.2,8.9,1009,91,,10.3,50,64.8,,,,,
12,9.6,12.8,7.8,1016.6,92,,16.9,31.1,59.4,,,,,
13,9.1,12.4,6.1,1022.7,87,0,15.1,26.9,44.6,,,,,
14,9.8,13,7.8,1021.7,89,,21.7,13.3,40.7,,,,,
15,7.7,12.8,3.3,1018.9,93,0,11.9,7.6,22.2,,,,,
16,9.6,13.5,5.6,1016,80,0,19.2,12.6,22.2,,,,,
17,9.2,18,4.4,1015.5,81,,19.8,8.7,18.7,,,,,
18,8.2,13,3.3,1012.1,82,,12.2,11.1,27.8,,,,,
19,9.9,12.4,7.8,1009.4,84,,10.6,25.6,35.2,,,,,
20,10.4,13,8.3,1012.1,85,0,13.7,13.5,27.8,,,,,
21,9.2,10.6,7.8,1010.5,94,,8.2,11.3,24.1,,,,,
22,9.9,12.4,8.3,1011.1,91,,8.4,22.4,33.5,,,,,
23,9.8,11.3,8.3,1015.4,84,,13.7,17.2,37,,,,,
24,9.3,11.9,7.2,1017.4,85,,16.3,22.4,37,,,,,
25,9.3,11.9,6.1,1017.1,87,0,16.4,20,37,,,,,
26,9.5,13,7.2,1014.9,89,,16.6,3.5,18.7,,,,,
27,9.4,11.9,6.1,1012.1,89,,11.6,13.5,29.4,,,,,
28,8.7,11.7,5,1015,92,,11.7,9.4,22.2,,,,,
29,10.1,13.5,7.2,1018.6,82,,15.9,18.5,29.4,,,,,
30,9.9,12.8,8.3,1019.9,93,,10.9,21.5,37,,,,,
31,9.7,11.9,8.3,1019.8,95,,8.4,17.2,31.7,,,,,
