Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,2.5,1003.5,83,1.02,10.8,11.3,14.4,35.9,,,,
2,0.9,2.1,0.1,1009.5,90,0.51,6.6,5.6,10.7,,,,,
3,0.3,1.1,-1.1,1003.4,93,0,4.8,9.1,10.7,,,,,
4,1.2,2.6,0,1006.9,93,0.76,5,9.8,14.4,,,,,
5,2.7,3.7,1.5,1002.9,94,8.89,7.2,10.7,18,,,,,
6,3,5.7,1.2,1003.4,89,0,9.7,10.4,14.4,,,,,
7,3.9,5.4,2,1006.5,81,0,12.1,9.8,14.4,,,,,
8,7.3,11,3.6,1011.2,77,0,15.9,9.4,14.4,,,,,
9,2.2,3.7,1,1020.3,94,0,3.2,11.3,18,35.9,,,,
10,1.4,1.9,0.6,1013.4,99,0.25,1.8,12.2,14.4,,,,,
11,3.3,4.2,2.2,1010.6,99,0,1.8,8.5,10.7,,,,,
12,3.1,3.6,2.5,1016.9,99,0,2.3,8.5,14.4,,,,,
13,5.1,7.6,2.8,1013.8,95,1.02,3.5,12.6,14.4,,,,,
14,5,6.7,3.3,1012.7,92,101.09,8,11.5,14.4,,,,,
15,2.5,3.9,1.2,1009.0,90,0,7.7,8.7,10.7,,,,,
16,1.6,3,0.6,1005.7,93,0,8.5,9.8,10.7,,,,,
17,-0.3,0.5,-2.2,1011.3,96,2.03,3.1,4.4,10.7,,,,,
18,-3.6,-2.5,-4.7,1024.6,84,4.06,14.6,11.9,18,,,,,
19,-0.3,0.6,-3.4,1019.5,91,2.03,6.9,13.9,18,35.9,,,,
20,-0.2,0.2,-1.2,1024.8,94,2.03,5.6,9.4,14.4,,,,,
21,-0.4,1.7,-1.5,1026.1,83,3.05,11.3,9.3,14.4,,,,,
22,1,1.8,-1.2,1021.8,88,0,10.3,13.5,14.4,35.9,,,,
23,3.3,5.5,1.1,1010.7,89,0,10.3,15.9,18,39.6,,,,
24,1.9,2.9,0.8,1001.0,74,,14,21.1,21.7,50.4,,,,
25,1.1,2.3,0.2,1001.9,75,0.51,16.6,18.5,25.2,50.4,,,,
26,2.4,4.5,-0.2,997.1,90,2.03,13,12.4,14.4,39.6,,,,
27,2.7,4,1.4,1005.2,84,2.03,14.3,18.5,25.2,50.4,,,,
28,4.7,6,2.4,994.7,75,1.02,16.3,24.4,32.4,68.3,,,,
29,-0.5,1.5,-3.4,1012.3,75,3.05,13.5,14.8,21.7,50.4,,,,
30,-3.3,0.5,-5.9,1016.5,78,1.02,15,13,18,39.6,,,,
31,1.2,1.7,-2.7,1004.3,93,3.05,10.6,14.4,18,35.9,,,,
