Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.3,-2.3,1017.1,86,0,11.4,10.4,14.4,35.9,,,,
2,-2.2,-1.2,-3,1019.4,87,7.87,11.7,12.2,21.7,39.6,,,,
3,-1.9,-0.2,-3.5,1015.8,93,0.25,5.1,2.8,7.2,,,,,
4,-0.4,0.5,-1.8,1018.3,88,4.06,6.4,6.7,10.7,,,,,
5,-3.2,-1,-6.6,1028.0,75,1.02,15.1,4.4,7.2,,,,,
6,-2,3.2,-8.6,1019.4,82,0,12.9,9.6,18,35.9,,,,
7,2.9,6.6,-0.9,1015.0,79,0,10,9.3,10.7,,,,,
8,3.4,4.3,2.7,1016.3,97,3.05,8.4,5.4,7.2,,,,,
9,5.6,9.2,2.5,1021.8,89,0,9.8,9.4,14.4,,,,,
10,7.1,10.3,4,1020.1,92,0.25,6.4,10.2,14.4,,,,,
11,3.6,8.1,0.3,1028.5,69,0.25,15,10.4,14.4,,,,,
12,5.6,12.3,0,1020.2,58,0,18.3,10.7,14.4,35.9,,,,
13,6.5,8.6,4.8,1006.5,83,,14,12.6,18,39.6,,,,
14,4.4,7.7,1.9,997.3,74,2.03,13.8,21.7,25.2,53.9,,,,
15,4.6,8,1.7,1001.4,61,5.08,17.1,22,28.7,61.1,,,,
16,2.2,5.3,1.1,1004.1,78,0,14.5,11.7,21.7,43.2,,,,
17,2,3.9,0.8,1000.2,82,0.25,14.2,12.8,18,39.6,,,,
18,0.7,4,-0.9,1007.1,87,0.25,13.5,15.2,25.2,46.9,,,,
19,2.1,5.4,-0.1,1001.9,88,4.06,11.3,15.4,21.7,68.3,,,,
20,2.7,12.5,-0.8,1002.3,73,14.99,11.4,20.4,35.9,72,,,,
21,-1.3,1.5,-5,1016.1,71,0,14.6,7.2,10.7,,,,,
22,-0.6,4.1,-4.2,1026.2,61,0,18.8,6.9,10.7,,,,,
23,3.7,8.3,-1.5,1021.0,57,0,20,14.1,21.7,50.4,,,,
24,8.3,12.8,6.1,1001.2,73,4.06,15,22.4,28.7,82.8,,,,
25,6.7,9.5,4,1001.5,59,0.25,17.5,17.4,25.2,50.4,,,,
26,6.7,9.4,2.8,995.9,76,1.02,16.9,17.6,32.4,72,,,,
27,1.2,6.2,-1.1,1014.1,75,0.25,17.5,9.8,14.4,39.6,,,,
28,-0.2,2.7,-1.7,1024.3,61,0.25,21.2,7.6,14.4,,,,,
29,2.7,7.6,-3.5,1024.5,50,0,18.8,10.7,14.4,35.9,,,,
30,8.9,14.5,3.1,1020.4,62,1.02,14.6,10.4,18,,,,,
31,9.7,17.2,-0.1,1016.2,59,0,16.6,7.6,14.4,,,,,
