Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7.7,1015.1,76,0,12.2,12,18,39.6,,,,
2,6.3,11.8,2.5,1020.0,79,0,16.9,6.5,10.7,,,,,
3,12.9,19.6,3.8,1005.0,89,5.08,9.5,10.4,14.4,,,,,
4,8.3,14.8,2.2,1006.5,87,5.08,9.2,9.4,14.4,35.9,,,,
5,4.3,10.5,0,1022.1,78,0,13.7,7.2,14.4,,,,,
6,3.1,7.2,-0.4,1032.5,89,0,8.2,6.3,7.2,,,,,
7,5.1,10,-0.9,1032.2,74,0,9.5,6.9,10.7,,,,,
8,9.4,12.2,7.1,1026.5,82,0.51,9.8,4.6,10.7,,,,,
9,8.5,11.2,3.9,1016.7,94,20.07,6.8,13.3,18,39.6,,,,
10,7,9.7,3.5,1022.4,73,1.02,15,20.2,25.2,46.9,,,,
11,7.8,11.4,5.5,1026.6,87,1.02,6,9.8,10.7,,,,,
12,7.3,13.2,2,1026.8,82,0,4.5,5.4,10.7,,,,,
13,8,11.5,6,1025.0,87,0,9.2,9.3,10.7,39.6,,,,
14,8.9,10.3,7.5,1028.1,88,0,6.9,8.3,14.4,,,,,
15,9.2,14.3,6,1022.8,88,0,6.1,9.8,10.7,,,,,
16,9.1,12.6,6.5,1015.7,90,0.51,4.3,6.1,10.7,,,,,
17,3.9,8,-0.7,1017.2,85,0.51,10,9.1,14.4,,,,,
18,1.1,6,-2.8,1024.5,77,0,14.6,8.5,14.4,,,,,
19,1.4,6.9,-4,1029.1,75,0,11.1,2.6,7.2,,,,,
20,0.5,5.3,-4.1,1032.7,71,0,9.7,9.4,14.4,,,,,
21,0.9,5.5,-3,1033.2,55,0,10,13.5,18,39.6,,,,
22,2.6,7.2,-3.1,1026.7,44,0,11.1,19.6,25.2,61.1,,,,
23,5.7,9.4,2,1015.7,52,0,10,19.3,21.7,43.2,,,,
24,7.8,14.4,2.5,1011.7,74,0,9.2,6.7,10.7,,,,,
25,8.4,9.7,6.6,1008.9,88,0,4.5,5.9,10.7,,,,,
26,9,12.2,6.9,1008.5,88,6.1,5.1,6.3,10.7,,,,,
27,7.4,8.6,5.4,1012.4,93,4.06,3.7,6.1,7.2,,,,,
28,7.3,12.7,3,1015.3,82,0.76,12.2,8.7,14.4,,,,,
29,7.6,8.8,3.4,1012.1,91,0,6,5.2,10.7,,,,,
30,5.4,9,2,1010.2,97,0,3.1,9.1,14.4,,,,,
31,12.1,13.7,7.8,1005.4,92,3.05,6.9,12.8,18,,,,,
