Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.5,10.4,1019.0,55,0,13.4,9.8,14.4,35.9,,,,
2,17.4,22.9,10.2,1019.8,50,0,24.9,10,18,35.9,,,,
3,18.8,25.5,9.6,1019.1,51,0,14.3,5.4,7.2,,,,,
4,20.1,26.4,11.2,1017.1,53,0,18.8,7.6,10.7,,,,,
5,20.3,26,14.2,1013.6,47,0,18.8,8.5,14.4,,,,,
6,18.7,24.1,10.8,1015.4,49,0,20,6.7,14.4,,,,,
7,20.2,27.5,11,1012.6,45,0,19.3,5.4,7.2,,,,,
8,16.8,22.2,12.4,1010.6,68,3.05,18.8,10.4,18,,,,,
9,16,19.9,11,1011.9,74,0,12.9,5.7,10.7,,,,,
10,20,27.1,13.8,1016.7,59,0,15,7.8,18,,,,,
11,19.6,25.5,14,1022.4,67,0,17.7,7.6,18,35.9,,,,
12,23.6,31,13.9,1024.8,46,0,15.9,8.1,14.4,,,,,
13,24.9,32,15.5,1022.8,45,0,20,6.7,10.7,,,,,
14,25.7,30.8,19,1021.9,44,0,15.6,12.6,18,,,,,
15,25,31.5,15.6,1020.3,43,0,11.3,8.5,10.7,,,,,
16,25.7,32.9,16.3,1018.1,48,0,15,4.4,10.7,,,,,
17,23.7,29,17,1017.2,58,0,13.7,7.6,14.4,,,,,
18,19.3,23.6,16.4,1016.3,67,2.03,12.2,6.7,7.2,,,,,
19,18.9,24.1,13.9,1015.1,52,0,22.5,8.1,14.4,,,,,
20,16.7,24.2,10,1016.7,62,0,20.3,6.1,14.4,,,,,
21,20.7,28.5,10,1017.4,45,0,21.6,5.4,10.7,,,,,
22,21.1,26.8,12.2,1018.4,50,3.05,24.9,7.2,10.7,,,,,
23,22.6,29.6,14.5,1019.2,47,0,19.3,5.9,10.7,,,,,
24,23.9,30.3,14.8,1018.9,41,0,18.5,3.1,3.5,,,,,
25,24.3,32.5,13.4,1018.2,41,0,18.8,2.2,7.2,,,,,
26,25.4,32.8,16.3,1018.9,41,0,20,7.6,10.7,,,,,
27,24.3,33,16.7,1018.5,48,0,19.3,4.1,7.2,,,,,
28,26.2,34,15.8,1016.6,40,0,17.7,3.5,7.2,,,,,
29,27.3,36,16,1016.1,39,0,18.8,3.1,7.2,,,,,
30,28.1,35,18,1016.2,39,0,18.8,4.1,10.7,,,,,
31,27.8,36.1,18.1,1014.7,41,0,17.7,5.7,14.4,,,,,
