Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9.2,1019.6,66,0,15.6,12.6,18,35.9,,,,
2,17.9,22.7,14.5,1014.9,87,0.25,4,5,10.7,,,,,
3,19.7,27.3,16,1013.8,82,0,4.5,7.2,10.7,,,,,
4,18.3,21.5,15.6,1016.5,78,0,8.7,6.7,10.7,,,,,
5,18.4,23.6,15.4,1017.3,68,0,13.2,4.1,7.2,,,,,
6,16.7,20.6,12,1014.2,75,2.03,11.3,15.9,68.3,,,,,
7,13.3,17,9.1,1012.6,88,2.03,12.6,9.8,14.4,,,,,
8,16.9,21.5,12.5,1014.8,75,0,11.4,9.8,18,,,,,
9,19.1,29.9,14.1,1009.9,74,21.08,7.9,11.7,21.7,35.9,,,,
10,15.4,20.4,12,1015.0,78,4.06,7.1,4.4,7.2,,,,,
11,15.3,20.4,11.4,1012.8,73,0,11.1,10.4,21.7,46.9,,,,
12,14.7,20.4,7.5,1016.4,75,0,18.8,7.2,14.4,39.6,,,,
13,20.2,26,15.5,1013.7,73,0,14.5,6.3,10.7,,,,,
14,19.9,25.5,15.4,1010.5,82,0,7.1,5.4,7.2,,,,,
15,21.1,27.2,17.5,1004.9,70,26.92,7.4,15.6,21.7,50.4,,,,
16,16.3,19.9,13,1006.1,75,0.76,9.2,11.1,18,,,,,
17,14.4,20.3,9,1011.6,73,0.51,13.2,7.6,10.7,,,,,
18,12.7,17.1,8.5,1017.4,72,9.91,8.7,6.9,10.7,,,,,
19,11.6,16,6.5,1021.2,79,0,10.6,3.5,7.2,,,,,
20,11.7,13.6,9.3,1012.5,91,7.11,12.4,7.6,10.7,,,,,
21,14.2,15.9,12.5,1006.2,91,0.51,7.9,8.1,10.7,,,,,
22,12,12.9,11.5,1016.8,95,11.94,5.5,11.5,14.4,,,,,
23,12.8,16,9.4,1024.5,94,3.05,6.8,8.5,10.7,,,,,
24,12.9,19.4,6.5,1024.2,80,0,6.9,1.5,3.5,,,,,
25,14.8,21.4,7.4,1018.5,80,0,8.5,6.7,10.7,,,,,
26,16.6,22.1,12.5,1015.5,85,0,5.6,1.9,7.2,,,,,
27,14.6,19,11.4,1012.5,95,6.1,2.6,6.7,10.7,,,,,
28,11.9,15.4,7.8,1016.4,73,0.25,10.5,12.8,18,39.6,,,,
29,11.9,17.5,5.1,1018.9,70,0,17.5,13,18,35.9,,,,
30,13.3,15.4,11,1020.2,81,0,15,8.5,14.4,35.9,,,,
