Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,82,,11.3,18.1,25.9,,,,,
2,28.8,31,27,,80,,10.9,22,31.3,47.8,,,,
3,28.7,30,27,,78,,11.1,30.4,47.8,66.5,,,,
4,28.9,31,27,,77,,11.3,25.7,34.8,57.2,,,,
5,29.9,33,25,,63,,11.1,28.5,59.1,83.2,,,,
6,27,28,26,,81,,9.3,43.3,63,99.6,,,,
7,27.4,29,27,,83,,11.1,25.6,51.9,79.5,,,,
8,28.1,30,26,,79,0,11.3,19.8,29.4,,,,,
9,28.1,31,26,,75,0,11.3,10.2,23.7,,,,,
10,28.3,30,27,,75,0,11.3,9.4,23.7,36.7,,,,
11,28.9,31,28,,74,0,11.3,14.3,25.9,,,,,
12,29.1,32,27,,74,0,11.3,10.6,23.7,55.4,,,,
13,29.2,31,28,,71,0,11.3,6.5,23.7,,,,,
14,28.9,31,26,,72,0,11.3,8.1,25.9,,,,,
15,29.3,32,28,,75,0,11.3,5.9,20.2,,,,,
16,30.2,33,28,,72,0,11.3,9.3,21.9,42.4,,,,
17,30.1,33,26,,73,,10.8,7,21.9,,,,,
18,27.1,30,25,,84,,9.2,12.4,36.7,77.8,,,,
19,29.2,32,27,,72,,11.3,14.3,29.4,42.4,,,,
20,30,33,28,,73,,11.3,19.6,31.3,34.8,,,,
21,28.7,31,25,,80,,10.8,9.8,21.9,23.7,,,,
22,27.8,31,26,,84,,10.5,3.9,33.2,44.3,,,,
23,28.8,30,27,,80,,10.6,19.6,29.4,51.9,,,,
24,29,30,27,,79,,11.3,25.6,33.2,68.3,,,,
25,28.7,29,28,,81,,10.8,23.9,36.7,66.5,,,,
26,28.6,30,28,,81,,11.3,14.1,23.7,,,,,
27,26.1,28,24,,89,,9.8,6.9,25.9,42.4,,,,
28,26.5,30,25,,85,,10.5,7.8,25.9,40.7,,,,
29,28.3,31,26,,79,0,11.3,5.2,16.5,,,,,
30,29,31,27,,76,0,11.3,12.6,25.9,,,,,
31,29.2,31,28,,79,0,11.3,14.4,25.9,36.7,,,,
