Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,24,,83,,9,14.6,33.2,51.9,,,,
2,19.7,24,19,,86,,9.5,9.6,16.5,46.1,,,,
3,20,21,19,,86,,8.4,21.5,29.4,51.9,,,,
4,22.5,23,21,,88,,7.7,25.6,29.4,60.7,,,,
5,24.4,26,23,,83,,11.1,15.7,27.8,46.1,,,,
6,23.1,27,19,,73,0,11.3,10.4,21.9,,,,,
7,18.3,21,15,,70,0,11.3,11.5,21.9,36.7,,,,
8,14.4,18,12,,71,,11.3,16.7,29.4,59.1,,,,
9,14.2,17,12,,58,0,11.3,8.9,29.4,,,,,
10,16.6,19,13,,52,0,11.1,9.8,18.3,,,,,
11,19.3,21,17,,62,0,11.3,20,27.8,49.6,,,,
12,20.7,23,19,,68,0,10.8,12.8,23.7,,,,,
13,21.9,25,20,,69,0,10.5,17,33.2,,,,,
14,21.7,24,20,,71,0,10.9,22.4,36.7,57.2,,,,
15,22.3,26,20,,80,0,11.3,6.7,20.2,,,,,
16,24.3,29,21,,68,0,11.3,11.7,23.7,,,,,
17,21.2,23,19,,67,,11.1,14.3,31.3,,,,,
18,19.7,21,18,,70,0,10.8,25.4,36.7,51.9,,,,
19,19.8,22,18,,71,0,11.1,15.9,29.4,31.3,,,,
20,21.7,26,19,,65,0,11.3,11.5,23.7,,,,,
21,22.3,25,20,,72,,10.9,30.7,44.3,64.8,,,,
22,21.4,22,20,,78,,11.3,28.5,40.7,59.1,,,,
23,22.4,25,21,,76,0,11.3,14.4,29.4,46.1,,,,
24,21.4,23,19,,80,0,11.1,12.6,33.2,53.5,,,,
25,23.2,26,20,,72,0,9.5,9.8,31.3,,,,,
26,20.7,25,17,,62,0,11.3,18.5,27.8,44.3,,,,
27,18.8,22,16,,60,0,11.3,12.4,33.2,36.7,,,,
28,18,21,16,,58,0,11.1,10.7,21.9,33.2,,,,
29,18.4,21,16,,61,0,10.9,5.9,16.5,,,,,
30,17.1,21,14,,48,0,11.3,22.4,40.7,60.7,,,,
