Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,84,0,10.9,7.6,18.3,,,,,
2,27.1,30,25,,82,0,11.3,7,21.9,,,,,
3,22.3,28,18,,75,,11.1,9.3,21.9,,,,,
4,19.7,21,18,,78,0,11.3,11.3,18.3,33.2,,,,
5,22.6,24,21,,78,0,11.3,6.1,16.5,,,,,
6,23.8,26,21,,81,0,10.6,5,14.8,,,,,
7,26.4,29,24,,73,0,10.3,4.1,13,,,,,
8,27.3,30,26,,73,,11.3,6.3,23.7,,,,,
9,26.2,29,24,,82,,11.3,5,14.8,,,,,
10,24.5,26,24,,92,,7.9,9.3,20.2,36.7,,,,
11,24.9,27,24,,90,,8.2,7,20.2,,,,,
12,23.6,28,21,,85,,8.4,17,29.4,44.3,,,,
13,23.3,25,22,,77,,11.3,24.4,29.4,,,,,
14,23.6,24,23,,87,,8.5,17.4,25.9,,,,,
15,24.1,26,23,,86,,8.4,5.6,16.5,,,,,
16,24.7,28,21,,69,0,10.9,10.7,21.9,,,,,
17,25.2,28,23,,61,0,10.8,18,33.2,42.4,,,,
18,25.1,29,22,,59,0,10.6,13,23.7,,,,,
19,25.1,27,24,,68,0,11.3,25,31.3,53.5,,,,
20,23.7,25,22,,76,,9.3,33.7,44.3,75.9,,,,
21,21.1,23,20,,87,,9.7,12.2,29.4,51.9,,,,
22,24.4,26,22,,77,0,10.3,6.9,20.2,,,,,
23,26.4,29,25,,76,,10.9,7.4,16.5,,,,,
24,26.2,29,24,,74,,10.8,4.1,14.8,,,,,
25,26.1,28,25,,82,,11.1,11.7,18.3,,,,,
26,27.1,29,26,,83,,11.1,9.4,16.5,,,,,
27,28.6,30,28,,82,,11.3,19.4,33.2,42.4,,,,
28,28.7,30,28,,84,,11.3,12.2,27.8,,,,,
29,29.1,31,28,,81,,10.9,15.7,29.4,53.5,,,,
30,28.5,31,25,,85,,10.8,19.3,36.7,53.5,,,,
31,26.8,29,25,,88,,10.8,5.4,14.8,33.2,,,,
