Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,28,,82,,10.9,7,20.2,31.3,,,,
2,26.4,29,25,,87,,10,3.5,13,,,,,
3,26.3,29,25,,88,,10.3,4.1,10.7,,,,,
4,28.3,31,26,,80,0,11.1,6.5,18.3,,,,,
5,28.7,31,27,,75,0,11.3,6.3,20.2,,,,,
6,29.4,31,27,,75,0,10.8,3.7,21.9,,,,,
7,29.9,32,28,,73,0,10.8,6.9,14.8,,,,,
8,30.6,33,29,,69,,11.3,24.1,33.2,55.4,,,,
9,29.3,31,28,,75,,10.6,20.7,31.3,49.6,,,,
10,28.9,31,27,,81,,10.8,15.9,27.8,,,,,
11,29.6,32,28,,80,,11.3,5.7,18.3,31.3,,,,
12,30.3,33,28,,74,0,11.3,7.6,18.3,33.2,,,,
13,29.9,32,28,,78,0,11.3,7.2,20.2,,,,,
14,30.2,32,27,,76,,11.3,4.6,14.8,,,,,
15,30.6,33,29,,74,,11.3,14.8,23.7,,,,,
16,29.9,32,29,,77,,10.9,20.7,27.8,42.4,,,,
17,29.6,32,28,,75,,11.3,25.7,31.3,49.6,,,,
18,29.3,31,27,,78,,11.3,19.4,25.9,46.1,,,,
19,29.4,31,28,,79,,11.3,13,21.9,,,,,
20,30.1,32,28,,76,0,11.3,5.7,14.8,,,,,
21,30,32,28,,76,0,11.3,9.4,20.2,25.9,,,,
22,30.2,32,29,,77,0,11.3,13.9,21.9,33.2,,,,
23,30.1,32,29,,79,,10.9,16.7,27.8,47.8,,,,
24,30.2,32,29,,81,,11.3,11.9,23.7,,,,,
25,30.3,32,29,,81,0,11.3,8.7,20.2,33.2,,,,
26,30.4,33,26,,75,,11.1,13.5,21.9,,,,,
27,26.6,28,25,,88,,9.5,7.4,38.9,,,,,
28,28.4,31,27,,76,0,11.3,13.7,21.9,,,,,
29,28.3,30,26,,81,,11.3,5.6,13,,,,,
30,28.4,32,25,,79,,10.8,9.3,18.3,36.7,,,,
31,28.8,31,26,,81,,10.8,17,33.2,47.8,,,,
