Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12,,41,0,11.3,17.6,29.4,49.6,,,,
2,13.3,16,10,,35,0,10.9,11.5,21.9,27.8,,,,
3,14.5,17,11,,49,0,10.5,10.4,20.2,40.7,,,,
4,17.5,20,15,,59,0,11.1,8.3,21.9,,,,,
5,18.3,23,14,,45,0,11.3,8.3,20.2,29.4,,,,
6,16.6,20,13,,40,0,10.3,12.6,29.4,36.7,,,,
7,15.9,19,13,,41,0,10,10,20.2,33.2,,,,
8,16.9,19,14,,54,,11.3,15,29.4,33.2,,,,
9,18.2,20,16,,56,0,9.5,9.4,18.3,,,,,
10,17.1,20,15,,51,0,10.5,7.4,20.2,,,,,
11,17.3,21,15,,38,0,10,5.2,18.3,36.7,,,,
12,17.4,21,15,,53,0,10.5,11.9,21.9,,,,,
13,17.5,21,14,,45,0,10.6,11.1,21.9,,,,,
14,14.9,18,12,,47,0,10.1,12,21.9,,,,,
15,15.2,18,13,,55,0,10.1,11.1,20.2,21.9,,,,
16,16.4,19,13,,58,0,10.8,13.5,25.9,,,,,
17,17.2,20,15,,63,0,11.1,11.3,25.9,,,,,
18,14,19,10,,52,0,10.1,17.8,29.4,47.8,,,,
19,12.6,17,9,,36,0,10.3,16.7,33.2,44.3,,,,
20,12.6,16,10,,41,0,10,5.7,18.3,,,,,
21,14,18,11,,42,0,10.3,6.1,18.3,,,,,
22,17.1,20,14,,49,0,10,8.1,18.3,,,,,
23,16.9,21,14,,48,0,10,7,20.2,,,,,
24,16.6,19,15,,56,0,10.3,16.9,29.4,46.1,,,,
25,18.1,21,15,,60,0,11.1,11.9,21.9,,,,,
26,18.2,23,14,,69,0,10.3,6.9,21.9,,,,,
27,21.3,25,15,,49,0,10.5,13.3,21.9,,,,,
28,20.8,22,20,,73,,10.9,9.6,21.9,,,,,
29,19.1,23,16,,88,,5.1,19.6,46.1,72,,,,
30,17.2,18,16,,86,0,6.4,10.4,20.2,,,,,
31,17.2,20,14,,66,0,9,8,20.2,,,,,
