Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,27,,82,,8.9,21.7,33.2,51.9,,,,
2,27.2,28,26,,87,,9.5,23.2,29.4,57.2,,,,
3,26.8,28,25,,84,,11.1,28.2,38.9,73.7,,,,
4,26.3,28,25,,83,,9.2,27.6,36.7,64.8,,,,
5,25.4,26,24,,89,,10.1,12,29.4,,,,,
6,26.2,27,25,,87,,10.8,18.5,40.7,49.6,,,,
7,27.9,30,26,,84,,11.3,8.9,21.9,36.7,,,,
8,27.9,31,23,,76,0,11.3,6.7,23.7,,,,,
9,21.2,25,18,,67,0,11.3,19.1,31.3,49.6,,,,
10,21.3,23,19,,70,0,11.3,5.2,10.7,,,,,
11,25.2,28,21,,69,0,11.1,8.3,21.9,,,,,
12,25.7,28,23,,77,0,11.3,7.2,16.5,,,,,
13,27.6,31,25,,58,0,10.8,10.7,20.2,42.4,,,,
14,26.1,29,24,,70,,11.1,18.7,27.8,53.5,,,,
15,25.8,27,25,,74,0,11.3,18.5,29.4,42.4,,,,
16,26,28,25,,78,0,11.3,10.4,23.7,,,,,
17,26.7,30,24,,80,0,11.1,5.7,18.3,,,,,
18,28.2,31,27,,78,0,10.9,6.5,20.2,,,,,
19,26.3,28,25,,80,,11.3,8,18.3,,,,,
20,25.3,26,24,,86,,10.3,5,16.5,,,,,
21,26.8,29,24,,80,0,10.9,3.1,13,,,,,
22,24.9,31,18,,65,0,11.1,14.1,29.4,53.5,,,,
23,15.2,18,14,,60,,11.3,17.8,40.7,66.5,,,,
24,19.1,20,17,,52,0,11.3,4.8,9.1,,,,,
25,22.6,26,20,,58,0,10.8,9.1,18.3,38.9,,,,
26,23,25,21,,63,0,11.1,16.5,27.8,46.1,,,,
27,23.7,27,21,,69,0,11.3,10,27.8,,,,,
28,24.2,28,21,,66,0,11.1,8.1,20.2,,,,,
29,24.3,26,22,,69,0,11.3,16.3,27.8,55.4,,,,
30,24.8,27,23,,72,,11.3,12.4,21.9,23.7,,,,
31,26.1,29,24,,69,,11.3,17.2,31.3,53.5,,,,
