Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,17,,89,,6.6,13.9,20.2,,,,,
2,17.2,18,16,,91,,7.7,21.7,29.4,,,,,
3,19.2,22,17,,88,0,9,11.7,23.7,,,,,
4,19.3,24,16,,77,0,7.6,12.2,27.8,,,,,
5,17.6,18,16,,69,0,11.3,20,29.4,42.4,,,,
6,18.7,22,16,,63,0,11.3,11.7,23.7,,,,,
7,17.7,19,16,,75,0,11.3,17.2,23.7,38.9,,,,
8,20.4,23,18,,80,0,10.8,9.4,25.9,,,,,
9,19.9,22,18,,69,,10.8,18.3,33.2,49.6,,,,
10,18.9,20,18,,64,,10.3,28.5,47.8,57.2,,,,
11,18.8,19,18,,85,,9.3,18.1,53.5,,,,,
12,21.8,25,20,,85,0,6.9,9.4,21.9,,,,,
13,23.3,27,20,,84,,9.2,6.5,14.8,,,,,
14,24.2,28,20,,77,,10.6,11.9,44.3,66.5,,,,
15,19.3,22,18,,76,,8.7,23.2,38.9,63,,,,
16,18.9,20,17,,74,,10.5,20.6,31.3,47.8,,,,
17,19.6,20,18,,91,,6,17.8,27.8,,,,,
18,23.1,24,20,,90,,6.1,11.9,20.2,40.7,,,,
19,21.1,24,19,,89,,6.4,10.2,40.7,70.2,,,,
20,21.4,25,18,,77,,9.2,9.6,25.9,,,,,
21,21.8,24,20,,78,,10.9,25,36.7,,,,,
22,20.9,22,20,,92,,10.1,22.4,36.7,53.5,,,,
23,24.1,25,23,,88,0,10.8,16.1,25.9,,,,,
24,24.9,26,23,,86,,10.8,8.3,18.3,,,,,
25,24.3,27,22,,85,,8,6.5,18.3,38.9,,,,
26,21.6,25,18,,68,,10.6,25.4,42.4,64.8,,,,
27,20.3,21,20,,81,,9.3,19.6,36.7,60.7,,,,
28,23.3,26,21,,85,0,9.8,12.6,23.7,,,,,
29,23.9,27,22,,86,0,9.5,8.3,18.3,,,,,
30,23.6,25,22,,89,,9.7,11.5,20.2,,,,,
31,23.6,26,23,,84,,10.9,18.9,23.7,,,,,
