Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16,,76,0,8.2,13.5,21.9,,,,,
2,17.3,21,15,,77,0,11.3,12,21.9,,,,,
3,17.5,21,13,,74,0,9,10.9,21.9,,,,,
4,15.2,17,14,,74,0,10.9,23.2,33.2,53.5,,,,
5,17.1,20,15,,71,0,11.3,19.3,27.8,,,,,
6,17.6,21,14,,64,,11.3,11.1,21.9,,,,,
7,15.8,18,14,,70,0,11.3,16.5,23.7,,,,,
8,17.6,21,15,,68,0,10.9,9.3,25.9,,,,,
9,18.5,23,15,,65,0,11.3,14.6,25.9,36.7,,,,
10,18.2,21,16,,56,0,10.8,18.3,27.8,,,,,
11,19.2,21,17,,66,0,10.8,16.5,25.9,,,,,
12,19.6,22,18,,80,,8.9,14.3,21.9,,,,,
13,21.1,23,19,,82,,8.7,6.5,20.2,,,,,
14,22.1,26,19,,82,0,9.3,5.9,20.2,,,,,
15,20.4,22,19,,89,,8,18.7,42.4,,,,,
16,21.1,25,19,,86,0,9.2,8,16.5,,,,,
17,18.3,21,16,,88,,6.4,18.1,29.4,49.6,,,,
18,17.4,18,16,,89,,6.9,19.3,25.9,46.1,,,,
19,18,19,17,,90,,6.3,14.8,21.9,36.7,,,,
20,17.4,18,16,,75,0,11.3,8.1,14.8,,,,,
21,17.5,19,17,,86,,8.5,19.8,29.4,47.8,,,,
22,20,21,18,,88,,6.9,8.9,18.3,,,,,
23,22.3,24,20,,87,,7.6,7,18.3,,,,,
24,18.4,23,15,,89,,6.9,19.1,38.9,51.9,,,,
25,12,15,10,,84,,10.1,12,25.9,,,,,
26,10.6,12,10,,79,,11.1,18.5,27.8,,,,,
27,11.9,13,10,,89,,9.8,16.3,21.9,36.7,,,,
28,16.1,17,14,,91,,6.1,19.1,29.4,42.4,,,,
