Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,,83,0,11.1,13.1,27.8,,,,,
2,24.4,28,21,,82,,10.6,20.9,34.8,53.5,,,,
3,21.9,23,21,,92,,6.4,14.3,33.2,47.8,,,,
4,25.8,27,23,,83,,10.3,6.3,18.3,,,,,
5,26.8,28,26,,80,0,11.3,11.3,23.7,,,,,
6,26.3,29,24,,85,0,10.9,14.4,27.8,46.1,,,,
7,24.8,28,22,,88,,9.7,19.1,34.8,42.4,,,,
8,23.4,25,23,,89,,6.1,15.4,29.4,,,,,
9,24.1,27,22,,87,,9.5,9.6,20.2,,,,,
10,25.7,27,24,,85,,11.1,7.6,16.5,,,,,
11,26.3,29,25,,82,,11.3,9.3,23.7,,,,,
12,25.2,28,23,,79,,11.3,9.1,27.8,44.3,,,,
13,24.8,28,22,,73,,10.9,22.8,36.7,55.4,,,,
14,22.6,24,22,,87,,7.4,25,40.7,60.7,,,,
15,23.5,26,22,,86,,9.8,4.3,16.5,,,,,
16,25.2,27,23,,82,0,10.6,8.9,20.2,,,,,
17,24.4,25,24,,83,,10.5,19.6,33.2,,,,,
18,25.7,28,24,,85,,9.5,7.2,18.3,,,,,
19,24.6,30,21,,80,,10,17.6,33.2,60.7,,,,
20,20.8,22,19,,70,,11.3,24.3,36.7,51.9,,,,
21,21.2,23,20,,77,,11.3,21.9,29.4,47.8,,,,
22,22.6,24,22,,85,,10.6,21.7,31.3,55.4,,,,
23,23.1,24,23,,90,,8.7,15.4,21.9,36.7,,,,
24,24.9,27,24,,88,0,9,8.5,21.9,,,,,
25,23.4,27,22,,82,,8.7,23,38.9,57.2,,,,
26,23.1,25,22,,73,0,11.3,18.1,29.4,47.8,,,,
27,24.4,27,23,,84,0,10,7.2,18.3,,,,,
28,26.2,29,24,,80,0,10.8,6.1,23.7,,,,,
29,25.1,29,23,,81,,11.1,7.4,33.2,59.1,,,,
30,26.8,29,25,,75,0,10.9,8.3,18.3,,,,,
