Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.7,-4,,8,0,18,5,14.8,,,,,
2,9,19.6,-2.8,,10,0,18.8,7.6,33.5,,,,,
3,10.4,20.5,-2.3,,14,0,15.9,5.7,14.8,,,,,
4,9.8,21.1,-2.8,,19,0,22.2,6.9,24.1,,,,,
5,9.8,21.5,-2.7,,13,0,15.6,3.9,9.4,,,,,
6,9.5,22.2,-3.1,,14,0,23.8,4.8,14.8,,,,,
7,9.5,21.3,-3.6,,5,0,18,9.1,24.1,,,,,
8,9.9,21.4,-3.8,,10,0,20,5.2,9.4,,,,,
9,9.3,21.8,-2.1,,11,0,18.5,2.8,3.5,,,,,
10,9.6,21.3,-2.7,,12,0,25.4,3.1,9.4,,,,,
11,9.1,21.2,-3.5,,12,0,20,7.8,24.1,,,,,
12,8.5,20.8,-3.6,,9,0,24.9,5.7,14.8,,,,,
13,5.8,19.5,-4.9,,16,0,18.5,2.8,9.4,,,,,
14,6.1,17.4,-7.3,,20,0,14.8,7.4,33.5,,,,,
15,8.1,18,-2.8,,8,0,14.5,6.7,24.1,,,,,
16,6.6,16.6,-5.8,,8,0,20.6,8.3,24.1,,,,,
17,8.7,17.3,-2.2,,7,0,10.9,17,55.4,,,,,
18,6.1,16.1,-7.1,,8,0,20.9,9.4,33.5,,,,,
19,5.3,17.7,-7.4,,12,0,20,5,14.8,,,,,
20,6.2,17.6,-6.4,,10,0,19.8,3.9,9.4,,,,,
21,6.1,16.8,-5.9,,21,0,18.2,3.5,14.8,,,,,
22,7,18.8,-5.5,,13,0,20.6,8.3,24.1,,,,,
23,9.2,20.6,-4.2,,9,0,15,6.5,24.1,,,,,
24,8.9,21.5,-3.7,,14,0,18.2,8.1,24.1,,,,,
25,10.3,20.5,1,,35,0,19.2,7,14.8,,,,,
26,8.9,19.3,0.1,,39,0,18.5,4.4,14.8,,,,,
27,10.9,18.8,1.4,,9,0,20.9,5,9.4,,,,,
28,6.1,17,-5.3,,8,0,20.9,3.1,9.4,,,,,
29,7.1,18.8,-5.6,,9,0,19.2,1.7,9.4,,,,,
30,9.3,20,-3.1,,11,0,23.7,5.6,14.8,,,,,
31,9.2,20.4,-3.2,,13,0,15.1,5.4,14.8,,,,,
