Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,2.8,,44,0,18.8,4.4,14.8,,,,,
2,13.4,21.6,6.8,,47,0,16.1,4.8,14.8,,,,,
3,13.2,20.9,8.2,,57,0,15.9,7,9.4,,,,,
4,14.4,20.8,8.7,,48,0,17.7,6.1,9.4,,,,,
5,14.4,22.8,7.7,,41,0,20,5.6,14.8,,,,,
6,13.8,21.9,4.5,,42,0,23.2,5.7,14.8,,,,,
7,13.5,22.9,5.5,,36,0,19.5,0.4,3.5,,,,,
8,13.4,22.5,4.7,,31,0,20,4.6,9.4,,,,,
9,13.6,22.1,7.7,,48,0,17.5,5.2,24.1,,,,,
10,12.6,21,6.8,,40,0,22,8.1,14.8,,,,,
11,11.7,20,7.5,,60,,18.5,9.3,24.1,,,,,
12,10.1,18.1,7,,74,5.08,20.4,8.5,14.8,,,,,
13,11.7,17.8,7.5,,55,7.87,16.3,5,14.8,,,,,
14,10.2,19.9,1.6,,37,0,20,5,9.4,,,,,
15,11.4,18.5,3,,46,0,20.4,5,14.8,,,,,
16,13,20.6,6.8,,45,0,20.9,4.8,9.4,,,,,
17,13.3,21.6,7.5,,49,0,15.3,4.1,9.4,,,,,
18,13.9,20.9,7.9,,52,0,24.9,8.5,14.8,,,,,
19,13.9,22.3,5.7,,47,,21.6,2.8,3.5,,,,,
20,13.1,22.4,7.6,,61,6.1,15.4,5.9,14.8,,,,,
21,11.3,23.8,1.2,,29,0,12.7,1.9,3.5,,,,,
22,11.5,19.6,3,,58,0,19,10,14.8,,,,,
23,11,19.5,-0.4,,30,0,18.2,3.5,9.4,,,,,
24,12.1,20.8,4.5,,45,0,24.9,6.5,14.8,,,,,
25,11.1,22,0.6,,23,0,15.1,14.3,44.3,,,,,
26,10.6,19.6,0.7,,19,0,20.6,8.7,14.8,,,,,
27,8.8,19.4,-1.4,,12,0,12.1,11.9,33.5,,,,,
28,8,17,-1,,9,0,15,12.2,33.5,,,,,
29,8.9,18.8,-2,,15,0,22,3.1,14.8,,,,,
30,7.2,21.7,-3.6,,23,0,18.5,6.7,24.1,,,,,
