Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22.9,7.8,,46,0,22.5,8.1,14.8,,,,,
2,12.5,19.3,5.6,,56,0,19.3,7.4,14.8,,,,,
3,14.1,20.4,7.7,,56,0,16.7,4.4,9.4,,,,,
4,12.5,21.5,9,,63,0,15.4,6.5,14.8,,,,,
5,13.7,21,8.5,,58,0,24.9,5.4,9.4,,,,,
6,11.9,21.6,6.4,,65,5.08,13.5,7.2,14.8,,,,,
7,10.3,17.6,5.4,,61,6.1,16.3,10,24.1,,,,,
8,10.4,16.5,3.3,,49,0,24.1,7.4,14.8,,,,,
9,11.5,17.6,3.4,,49,0,18.5,3,9.4,,,,,
10,12.5,20,4.5,,50,,25.6,4.6,24.1,,,,,
11,12.9,22.4,7.9,,56,0.25,20,3.3,9.4,,,,,
12,13.8,20.5,6.6,,46,0,14.2,5.6,14.8,,,,,
13,10.5,22.3,5.5,,71,0.51,13.8,9.6,24.1,,,,,
14,10.5,18,7,,70,1.02,14,5.6,14.8,,,,,
15,11,16.4,7,,64,0,20.4,5,14.8,,,,,
16,11.1,18.5,5,,67,14.99,16.9,5.9,14.8,,,,,
17,13.4,21,7.6,,55,0,15.9,2.2,3.5,,,,,
18,15.1,22.7,9.5,,50,0,22,6.7,14.8,,,,,
19,13.6,23,6,,47,0,17.7,6.7,14.8,,,,,
20,13.3,23.7,5.3,,56,0,23,6.3,9.4,,,,,
21,16.8,21,8.3,,41,0,21.2,3.5,3.5,,,,,
22,14.5,23.2,8.2,,53,0,14.6,5.4,14.8,,,,,
23,12.8,22.5,8.6,,53,0,20.3,13,24.1,,,,,
24,12.8,20.2,8.4,,56,0,20,8.5,14.8,,,,,
25,13.2,22,6.3,,52,0,23.8,8.7,14.8,,,,,
26,13.8,22.7,8.5,,55,0,21.6,9.1,24.1,,,,,
27,10.1,21.8,7.6,,68,0,19.2,14.1,24.1,,,,,
28,9.6,16.4,5.9,,64,0.25,14.3,6.3,24.1,,,,,
29,11.8,18.8,4.6,,47,0,18.8,6.9,14.8,,,,,
30,10.8,20.5,3.9,,55,0,18.8,6.3,14.8,,,,,
31,10,18.3,4,,68,11.94,18.2,7.8,33.5,,,,,
