Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,19.7,-7.5,,10,0,12.9,1.7,9.4,,,,,
2,5.8,20.7,-5.8,,14,0,13,1.7,9.4,,,,,
3,5.2,19.3,-5.7,,22,0,24.8,2.8,14.8,,,,,
4,6.7,17.1,-5.9,,16,0,22.7,11.9,33.5,,,,,
5,4.9,17.9,-6.7,,18,0,17.9,10.4,33.5,,,,,
6,5.2,13.6,-3.1,,12,0,15.9,13,33.5,,,,,
7,3.7,13,-4.4,,12,0,20.4,6.3,9.4,,,,,
8,2.4,15.4,-10.1,,18,0,19.3,9.4,44.3,,,,,
9,5.9,16.7,-6.2,,24,0,19.3,10,33.5,,,,,
10,9,18.2,-2.3,,33,0,23.5,10,24.1,,,,,
11,9.2,20,-2.3,,23,0,18.2,18.7,68.3,,,,,
12,6.6,19.5,-1.8,,17,0,21.9,10.2,24.1,,,,,
13,3.7,15.6,-6.2,,21,0,16.7,1.3,3.5,,,,,
14,6.3,18.2,-6.2,,16,0,15.8,2.8,9.4,,,,,
15,6.3,19.4,-5.5,,14,0,15.3,5.4,24.1,,,,,
16,4,17.7,-8.9,,18,0,15.4,7,24.1,,,,,
17,0.2,11.8,-11,,42,0,11.9,2.8,9.4,,,,,
18,0.9,12.2,-10,,17,0,17.9,5.2,24.1,,,,,
19,3.1,15.4,-9.8,,10,0,18.5,1.3,3.5,,,,,
20,4.7,17.6,-7,,11,0,18.5,0.9,3.5,,,,,
21,5.4,19.2,-6.4,,10,0,13.5,0.4,3.5,,,,,
22,6.4,20.3,-6.3,,5,0,13.8,3,9.4,,,,,
23,5.5,20.1,-9.2,,6,0,15.8,2,9.4,,,,,
24,6.5,20.5,-6.2,,6,0,17.4,2.2,14.8,,,,,
25,6.6,18.7,-7.8,,9,0,13.8,3.1,9.4,,,,,
26,6.1,18.2,-5.7,,9,0,15.3,3.1,9.4,,,,,
27,5.9,16.3,-6.3,,9,0,13.5,6.5,14.8,,,,,
28,7.9,18.7,-5.2,,17,0,11.3,17,44.3,,,,,
29,8.6,16.1,-0.6,,22,0,12.7,22,55.4,,,,,
30,6.2,15.8,-2.2,,27,0,15.3,6.7,14.8,,,,,
31,8.1,17.1,-3.1,,10,0,17.5,15,55.4,,,,,
