Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.1,8.4,,48,0,26.1,11.1,24.1,,,,,
2,15.1,23.6,9.1,,53,0,20.4,7.4,24.1,,,,,
3,15.7,23.3,9.5,,51,0,16.3,6.9,14.8,,,,,
4,16.2,24.3,8.1,,39,0,21.2,8.1,24.1,,,,,
5,16.3,25.7,10.2,,53,0,23.2,8.5,14.8,,,,,
6,18.2,26.2,9.2,,46,0,24.3,4.4,9.4,,,,,
7,15.7,27.5,11.9,,59,4.06,17.4,8.3,24.1,,,,,
8,14,23.1,8.2,,57,0,26.9,6.5,14.8,,,,,
9,15.3,22.6,8,,50,0,24.9,5.7,9.4,,,,,
10,17,26.1,9.5,,48,0,25.4,6.3,14.8,,,,,
11,16.6,27.2,9,,47,0,19.3,2,9.4,,,,,
12,14.1,25.5,8.1,,55,19.05,21.9,6.7,14.8,,,,,
13,14.3,24.6,9.9,,59,0.25,20,6.1,9.4,,,,,
14,13.1,21.6,8,,65,7.11,24.5,3.9,14.8,,,,,
15,15.2,22.8,8.6,,50,0,20.6,5,14.8,,,,,
16,14.7,23.3,8.1,,53,0,25.6,7.6,24.1,,,,,
17,14.8,23.1,10.5,,52,0,30.6,7.8,14.8,,,,,
18,15.7,23.9,9.3,,55,0,15.6,3.7,9.4,,,,,
19,14.3,25.4,9.5,,56,4.06,19.5,6.7,14.8,,,,,
20,15.9,24.1,8.7,,32,2.03,27.5,8.5,14.8,,,,,
21,14.4,25,10.1,,57,0,20.3,9.6,24.1,,,,,
22,13.3,20.9,8.9,,63,0,22.7,6.7,14.8,,,,,
23,16.2,23.8,9.4,,49,0,19.5,5.7,14.8,,,,,
24,15.9,25.5,9.7,,52,2.03,24.3,7.6,14.8,,,,,
25,15.8,25.3,8.9,,42,0,21.9,8.5,14.8,,,,,
26,10.9,24.3,5.6,,72,28.96,13.2,9.8,14.8,,,,,
27,12.9,20.2,8,,58,0,24.9,5.9,14.8,,,,,
28,13.4,22.5,7.7,,57,0.51,22.5,7.8,14.8,,,,,
29,13.2,21.4,7.7,,55,1.02,20,9.3,24.1,,,,,
30,12.4,22.1,6.8,,52,3.05,21.7,4.6,9.4,,,,,
31,14.4,22,6.5,,32,1.02,23.8,4.1,9.4,,,,,
