Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.4,2.2,,7,0,18.5,5.4,9.4,,,,,
2,13.7,22,6,,28,0,22.5,5.7,14.8,,,,,
3,11.3,23,-2,,10,0,25.3,3.7,9.4,,,,,
4,13,21.4,6.6,,28,0,15.4,13.7,33.5,,,,,
5,10.9,22.4,-2.6,,8,0,27.5,6.3,14.8,,,,,
6,11.8,21.5,-1.1,,7,0,20,7.4,14.8,,,,,
7,12.4,21.9,0.7,,13,0,20.4,9.1,24.1,,,,,
8,13.6,21.4,3.3,,23,0,23.2,7.8,14.8,,,,,
9,14.6,23.3,3.8,,13,0,27.5,14.4,33.5,,,,,
10,12.4,23.6,4.4,,29,0,21.9,6.7,24.1,,,,,
11,10,20.6,4.3,,33,0,23.8,7,14.8,,,,,
12,9.1,21.5,-0.3,,38,0,24.8,9.4,33.5,,,,,
13,10.9,20.4,1.3,,34,0,24.9,11.1,24.1,,,,,
14,13.4,22.3,3.5,,41,0,20,9.3,14.8,,,,,
15,12.9,23.2,3.4,,30,2.03,26.2,4.4,9.4,,,,,
16,13.2,20.9,2.3,,12,0,24.9,6.3,14.8,,,,,
17,13.9,23.3,3,,38,0,27.5,5.6,14.8,,,,,
18,13.3,25.1,3.3,,34,0,20,4.8,14.8,,,,,
19,14.3,24.6,4,,37,0,27.5,5.6,14.8,,,,,
20,15.1,24.1,3.5,,15,0,27.4,7.8,14.8,,,,,
21,15.8,24.5,6,,9,0,22.5,13.1,44.3,,,,,
22,14.4,26.3,-0.6,,7,0,22.5,11.9,24.1,,,,,
23,13.5,25.7,-1.6,,8,0,24.3,6.7,14.8,,,,,
24,14,25,0,,6,0,26.1,6.9,14.8,,,,,
25,15.1,25.6,1.5,,6,0,27.5,10.4,24.1,,,,,
26,15.3,26.5,5,,29,0,21.4,7.4,14.8,,,,,
27,15.6,26.4,8.3,,53,,19.2,8.5,24.1,,,,,
28,14.8,23.6,6.9,,51,0,18.3,10.9,24.1,,,,,
29,16.1,24,11,,49,0,21.6,10.6,24.1,,,,,
30,11.7,23.1,6.2,,65,9.91,18.3,4.8,9.4,,,,,
31,12.5,20.6,6.2,,42,1.02,26.9,4.4,14.8,,,,,
