Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.6,9.3,,66,6.1,23.3,4.8,9.4,,,,,
2,12.1,19.8,8,,67,10.92,16.6,4.4,9.4,,,,,
3,12.6,18.4,8.6,,68,0,13.2,9.6,24.1,,,,,
4,13.7,18.6,9,,62,0,14.5,7.8,14.8,,,,,
5,14.6,20.1,9.8,,59,0.25,18.8,9.4,14.8,,,,,
6,14.8,21.7,8.9,,56,0,24,6.3,14.8,,,,,
7,15.9,20.6,9.5,,49,0,16.4,5.2,14.8,,,,,
8,15.7,22.6,10.2,,47,0,16.6,13.1,24.1,,,,,
9,10.6,23,6.2,,76,6.1,8.2,10,24.1,,,,,
10,10.4,16,8,,77,3.05,14.6,9.3,14.8,,,,,
11,11.7,17.7,6.9,,57,0,20.3,6.3,14.8,,,,,
12,11.5,20,7.6,,69,3.05,13,6.5,14.8,,,,,
13,12.9,18,8,,57,0,20,8.7,14.8,,,,,
14,12.7,19.3,8.5,,61,0,22.5,8.9,14.8,,,,,
15,12.8,18.5,9.2,,59,0,18,8.3,24.1,,,,,
16,12.8,19.2,7.6,,57,0,15.9,3,9.4,,,,,
17,14.1,20.7,9.3,,53,0,19.6,8.1,24.1,,,,,
18,13.5,20.8,8.2,,53,0,25.4,7.2,14.8,,,,,
19,13.2,21.1,8.5,,56,1.02,14.8,3.7,14.8,,,,,
20,10.6,19.7,5.8,,63,4.06,15,11.5,24.1,,,,,
21,10.3,17.4,5.3,,69,3.05,15.8,10.2,33.5,,,,,
22,11.3,17.1,6.8,,68,12.95,20.6,7.2,14.8,,,,,
23,11,19,7.5,,73,5.08,14.5,9.4,14.8,,,,,
24,10.8,15.9,7.3,,77,16,9.8,5.9,14.8,,,,,
25,11.9,17.7,6.5,,54,6.1,19.5,8.7,14.8,,,,,
26,12.1,18.3,3.2,,37,0,27.2,3.1,9.4,,,,,
27,11.8,19.5,3.1,,45,0,16.7,3,9.4,,,,,
28,13.9,21.8,6.2,,48,0,20,4.8,9.4,,,,,
29,13.6,23,5.8,,48,0,20,4.4,14.8,,,,,
