Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,19.8,-4.7,,23,0,19.2,1.3,3.5,,,,,
2,8.2,20,-2.5,,21,0,13.5,1.1,9.4,,,,,
3,7.1,21.3,-4.9,,25,0,15.9,1.7,9.4,,,,,
4,6.9,18.7,-7,,14,0,18.5,4.4,14.8,,,,,
5,5.9,19.8,-6.6,,9,0,20,3.1,14.8,,,,,
6,3.7,17.1,-7.6,,10,0,15.9,4.1,14.8,,,,,
7,4.2,16.5,-5.7,,32,0,16.9,5.2,14.8,,,,,
8,6.6,17,-5.2,,7,0,15.9,1.7,9.4,,,,,
9,4.8,15.9,-5.4,,15,0,26.9,7.4,24.1,,,,,
10,6.4,17.2,-6.1,,19,0,20,4.4,14.8,,,,,
11,5.6,16.7,-7.1,,13,0,17.2,3.5,14.8,,,,,
12,7.2,17.2,-3.8,,22,0,17.9,5.2,9.4,,,,,
13,6.3,18,-2.1,,21,0,20.3,3.1,9.4,,,,,
14,5.3,14.5,-5.5,,25,0,16.6,2,9.4,,,,,
15,5,15.8,-4.8,,21,0,24.8,3.5,9.4,,,,,
16,4.6,16.7,-6.5,,18,0,20,1.9,3.5,,,,,
17,4.7,16.8,-6.8,,18,0,29.9,5,14.8,,,,,
18,4.3,16.6,-8.6,,16,0,16.1,5.6,33.5,,,,,
19,5.7,16.3,-6.7,,16,0,12.4,15.2,44.3,,,,,
20,4.9,16.7,-6.5,,17,0,13.7,15,55.4,,,,,
21,3.1,15.4,-6.3,,22,0,20.4,6.5,14.8,,,,,
22,0.9,12,-10.5,,10,0,18.7,1.7,9.4,,,,,
23,0.8,13.6,-11.7,,13,0,15.3,0.9,3.5,,,,,
24,2.3,15,-8.8,,10,0,8.4,1.1,9.4,,,,,
25,1.3,14.6,-9.2,,10,0,18.2,2.6,9.4,,,,,
26,2.2,14,-9,,21,0,12.2,1.3,3.5,,,,,
27,4.9,15.3,-7.9,,15,0,22.2,1.1,3.5,,,,,
28,5.1,16.4,-7.5,,8,0,15.4,3.1,9.4,,,,,
29,5.6,17.5,-6.7,,13,0,16.4,5.4,14.8,,,,,
30,6.1,18.8,-6.4,,11,0,18.2,2.8,14.8,,,,,
