Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.6,6.1,,55,4.06,23.5,8.7,24.1,,,,,
2,13.1,22.5,7.7,,51,0,18.3,10.2,24.1,,,,,
3,13.9,21.9,8,,39,0,24.1,7.4,24.1,,,,,
4,13.4,24.3,8,,52,0,19.5,10,24.1,,,,,
5,12.9,22.1,5.9,,51,0.76,22.4,6.5,24.1,,,,,
6,10.9,21.6,5.2,,59,5.08,20,10,14.8,,,,,
7,11.8,19.6,4.8,,43,2.03,22.5,6.7,14.8,,,,,
8,13.8,21.7,4.9,,37,0,24.3,7.4,24.1,,,,,
9,14.7,23.3,6.5,,9,0,24.1,6.7,24.1,,,,,
10,16.1,24.8,8.3,,43,0,24.3,7.2,14.8,,,,,
11,14.8,24.5,8.8,,52,0,20.4,8.9,24.1,,,,,
12,14.7,23.7,8.6,,50,0,22.5,8.5,14.8,,,,,
13,13.9,23.8,6.8,,40,2.03,20.6,8.3,24.1,,,,,
14,15.1,25.1,5.1,,23,0,19.3,5.6,14.8,,,,,
15,13.7,24.5,5.2,,31,0,25.9,5.7,14.8,,,,,
16,13.6,22.7,5.9,,39,0,20.9,5,14.8,,,,,
17,13.5,24,7.2,,51,0,22.5,8.1,14.8,,,,,
18,14.4,22.3,9.5,,52,0,24.3,9.3,14.8,,,,,
19,12.2,22.1,7.2,,61,10.92,15,7,24.1,,,,,
20,12.7,21.8,7.7,,57,2.03,18.2,10.7,24.1,,,,,
21,13.2,21.2,6.6,,46,0,16.9,6.7,33.5,,,,,
22,14.1,22.9,7.3,,42,0.25,22.5,8.1,14.8,,,,,
23,13.6,23.7,6,,41,0.51,22.9,3.7,9.4,,,,,
24,14.6,23.2,9.7,,51,0,20.1,10,24.1,,,,,
25,13.8,22.6,8,,51,0,23.8,10.4,24.1,,,,,
26,15.2,23.9,8.6,,40,0,16.4,7.8,24.1,,,,,
27,15.5,25.7,8.1,,34,0,28.6,6.5,14.8,,,,,
28,16.7,25.5,9,,25,0,27.5,5.6,14.8,,,,,
29,15.1,24.6,6.8,,38,0.51,18.2,4.8,14.8,,,,,
30,14.7,22.2,2.7,,12,0,33.2,9.1,14.8,,,,,
