Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.8,-3.5,,22,0,19.3,2.4,9.4,,,,,
2,8.7,19,-2.2,,22,0,20,0.9,3.5,,,,,
3,9.2,19.8,-0.8,,23,0,15.9,1.3,3.5,,,,,
4,11,21,0.9,,28,0,21.9,3.1,9.4,,,,,
5,11.5,21.3,2,,31,0,18,4.6,9.4,,,,,
6,9.9,20.6,1.9,,42,0,22.5,3.3,9.4,,,,,
7,9.7,20,-0.4,,29,0,22.7,0.9,3.5,,,,,
8,10.5,21.7,3.1,,40,0,26.1,4.4,9.4,,,,,
9,10.6,20,0.2,,31,0,16.1,3.1,9.4,,,,,
10,9.3,20.6,-0.5,,13,0,17.2,6.7,14.8,,,,,
11,8.8,18,-0.9,,16,0,20,6.7,14.8,,,,,
12,8.2,19.5,-2.7,,13,0,24.9,8.9,24.1,,,,,
13,7.1,17.4,-3.2,,20,0,24.3,4.6,24.1,,,,,
14,5.9,16.5,-3.7,,26,0,21.2,4.6,9.4,,,,,
15,6.2,14.8,-2.8,,38,0,14.8,1.1,9.4,,,,,
16,6.1,16.2,-4,,11,0,17.1,4.4,9.4,,,,,
17,5.1,16.6,-6.5,,19,0,18.2,0.9,3.5,,,,,
18,6.4,17.5,-5.4,,20,0,17.9,1.1,9.4,,,,,
19,5.5,17,-4.6,,22,0,21.6,0,,,,,,
20,5.5,17.4,-4.7,,15,0,17.1,0.4,3.5,,,,,
21,5.3,16.8,-6.4,,16,0,15.4,1.7,9.4,,,,,
22,5.7,17.1,-5.8,,19,0,21.1,1.7,9.4,,,,,
23,8.3,17.9,-3.5,,18,0,18.7,3.1,9.4,,,,,
24,5.4,14.8,-4.6,,20,0,22.5,1.5,3.5,,,,,
25,7.4,16.5,-4.7,,16,0,17.5,1.9,9.4,,,,,
26,7.9,19,-4.9,,16,0,15,8.1,33.5,,,,,
27,10.4,20,-0.6,,16,0,20.1,10.2,14.8,,,,,
28,7.2,18.5,-4.1,,20,0,16.9,1.7,9.4,,,,,
29,6.9,19.5,-4.2,,20,0,15.8,0.9,3.5,,,,,
30,7.2,20.1,-5,,23,0,18.2,2,9.4,,,,,
31,6.6,19.4,-4.3,,25,0,16.6,0.4,3.5,,,,,
