Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.3,14.8,12,1017.0,95,12.95,1.9,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,13.9,14.2,12,1011.5,94,2.03,13.7,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,19.4,6,1015.6,50,0,27.5,4.4,7.2,,,,,
22,12.3,13.6,9.6,1014.1,88,2.03,24.9,3.5,3.5,,,,,
23,11.1,12.2,8.6,1008.8,97,2.03,16.6,0,,,,,,
24,,,,,,,,,,,,,,
25,12.5,13,12,1015.7,96,6.1,2.3,1.9,3.5,,,,,
26,10,11,9.2,1022.5,95,9.91,2.3,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,14.8,10.6,1016.4,96,0.51,4.5,1.9,7.2,,,,,
