Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,26.6,10.4,,29,0,40.1,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,13.2,10,1016.3,79,1.02,2.3,2.8,3.5,,,,,
8,10.8,11.6,9.6,1016.4,82,2.03,1.8,0.9,3.5,,,,,
9,16.5,21.8,6.4,1018.2,49,0,29.9,6.3,14.4,,,,,
10,16.7,22.1,5.3,1015.9,46,0,40.1,5.4,14.4,,,,,
11,14.9,19.4,5.4,1016.3,49,0,37.5,2.8,3.5,,,,,
12,16.3,19.8,9,1017.1,43,0,22.7,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,19.4,11.2,1007.6,67,0.76,27.5,4.4,7.2,,,,,
16,19,23.8,9.8,1011.5,47,14.99,32.5,2.8,3.5,,,,,
17,19.9,25.8,8,1009.6,36,0,29.9,6.3,14.4,,,,,
18,12.3,13.6,10.4,1014.6,86,9.91,13,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.9,21,7.6,1017.4,70,0,29.9,4.4,7.2,,,,,
22,17,22,8.1,1014.1,60,0,22.7,4.4,7.2,,,,,
23,18.5,24,10.2,1018.6,45,0,40.1,7.2,7.2,,,,,
24,,,,,,,,,,,,,,
25,17.9,21.8,14.4,1015.5,,0,29.9,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,20.3,25,10,1021.3,43,0,29.9,2.8,7.2,,,,,
28,22.4,26.6,15.4,1020.4,49,0,29.9,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,22.6,27,19.1,1015.5,34,0,29.9,5.4,14.4,,,,,
31,,,,,,,,,,,,,,
