Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.6,10,1018.8,82,7.87,11.4,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,8.2,9.6,7.2,1013.6,92,6.1,6,0.9,3.5,,,,,
4,8.9,12,6,1023.7,57,1.02,13,14.4,32.4,,,,,
5,15.5,21.1,7.2,1022.0,43,0,29.9,4.4,7.2,,,,,
6,13,16,7.2,1014.2,78,1.02,15.8,3.5,7.2,,,,,
7,16,21.3,10,1017.2,71,7.87,15.4,1.9,3.5,,,,,
8,17.3,21.7,10.4,1012.3,63,0,29.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,21.8,6.8,1020.9,39,0.51,32.5,3.5,7.2,,,,,
13,16.4,23.5,1,1014.4,,0,29.9,5.4,7.2,,,,,
14,14.3,17.2,13,1016.4,89,3.05,8.5,0.9,3.5,,,,,
15,19.8,25.2,9,1014.3,40,0,27.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,14.1,18,11,1012.3,81,7.87,10,1.9,3.5,,,,,
18,12.4,13,11.2,1015.8,96,17.02,2.7,0,,,,,,
19,11.8,12.1,11,1022.3,98,39.88,4.2,3.5,7.2,,,,,
20,13.4,17.1,9.4,1021.8,83,7.87,15.9,1.9,3.5,,,,,
21,17.6,22.7,7,1014.0,43,0,34.9,7.2,14.4,,,,,
22,15.7,17.3,13.2,1011.0,94,4.06,15.4,0,,,,,,
23,16.8,21.6,10.2,1016.7,52,0,29.9,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,30.5,11,1012.1,40,0,40.1,3.5,3.5,,,,,
28,20.9,24.4,16.4,1015.7,73,4.06,24.9,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
