Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.2,-7,1015.0,53,0,32.5,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,1.6,3.2,-2,,96,0,13,0.9,1.9,,,,,
4,3.8,5,0,1008.8,62,0,24.9,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,6.1,8,4,1005.2,61,0,29.9,1.9,3.5,,,,,
7,3.6,3.9,3,1014.2,97,0,1,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,1.2,1.6,0.4,1018.8,94,9.91,13.2,0.9,1.9,,,,,
10,0.2,1.6,-1.6,1018.2,66,0,29.9,3.1,3.5,,,,,
11,-0.5,2.6,-8.1,,88,0,17.5,4.6,14.8,,,,,
12,1,1.2,0.6,1024.6,96,0.51,1.3,3.1,3.5,,,,,
13,-2.6,-1.7,-4,1031.1,74,0,27.5,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,-7,-4.2,-10,1028.2,75,0,34.9,4.1,7.6,,,,,
16,-4.2,-1.2,-10,1026.2,51,0,34.9,1.9,3.5,,,,,
17,-3.8,-1.9,-5.2,1023.9,58,0,27.5,4.6,7.6,,,,,
18,-3.7,-1.4,-7.6,1022.5,83,0,23,1.9,1.9,,,,,
19,-3.9,-2.8,-7.4,1024.1,97,0,23,1.9,3.5,,,,,
20,-3.4,-0.9,-6.1,1026.7,92,0,17.7,0.9,1.9,,,,,
21,-1.4,0.7,-5,1028.2,91,0.76,6,0.4,1.9,,,,,
22,1.9,3.2,-4.6,1019.7,59,0,27.5,2.2,3.5,,,,,
23,2.5,3.8,-2,1013.7,66,0,23.2,1.9,1.9,,,,,
24,7.9,10.3,-0.4,1007.7,41,0,27.5,4.6,7.6,,,,,
25,4.4,8,1.4,1011.2,90,6.1,23,1.9,1.9,,,,,
26,3.6,4.4,1,1009.8,98,0,3.2,0.4,1.9,,,,,
27,3.6,6.4,0,1002.5,64,,23,1.3,1.9,,,,,
28,2,5.6,-1.4,1005.6,62,1.02,29.9,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,0.5,1.4,-2.6,,81,0,2.3,0.9,1.9,,,,,
31,-0.4,-0.2,-1.2,1020.5,90,0.76,10.8,3.7,7.6,,,,,
