Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14.2,1022.9,76,17.02,11.4,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,27,10.2,1012.1,50,0,40.1,4.4,7.2,,,,,
6,25.6,30.2,12.2,1009.7,46,0,40.1,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,23.1,14.4,1015.1,52,7.87,23.2,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,21,14.2,1017.6,68,1.02,13.7,2.8,3.5,,,,,
13,19.3,23,13.4,1012.9,60,0.76,28.8,3.5,7.2,,,,,
14,24.8,31,14,1009.0,42,0,40.1,8.1,14.4,,,,,
15,25.2,29.4,18.4,1009.5,48,0,40.1,2.8,3.5,,,,,
16,14.2,15.8,13,1014.1,85,3.05,4.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,16,12.4,,91,10.92,10.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,21.6,13.4,,80,0,29.9,2.8,7.2,,,,,
25,19.8,23.9,15.4,1016.2,72,9.91,18.5,2.8,3.5,,,,,
26,21.8,26.8,13.4,1015.0,,0,23,5,7.2,,,,,
27,23.8,29,13,1015.6,44,0,40.1,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,26.8,15,1022.7,51,4.06,21.2,7.2,14.4,,,,,
31,24.7,31.4,13.4,1020.8,37,0,48.8,4.4,7.2,,,,,
