Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.8,6,1033.0,52,0,23.8,13.5,25.2,,,,,
2,8.4,10.7,5.4,1033.7,55,0.76,23.2,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.3,6.2,-0.2,1023.8,91,0.76,2.6,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.3,2.6,-0.2,1028.2,73,0,23.2,5.4,7.2,,,,,
11,0.9,3,-3,1025.4,83,0,18,3.5,7.2,,,,,
12,1.2,1.4,-1,1013.5,99,3.05,1,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,2.3,-1.6,1024.8,88,0,8.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,2.2,3.8,0.4,1028.9,94,0,9,2.8,7.2,,,,,
21,1.6,3,-1.8,1033.2,,0,20.4,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.9,-0.6,-1.2,1016.3,81,11.94,1.4,7.2,14.4,,,,,
24,0.3,0.8,-1,1022.5,89,1.02,1.8,5.4,7.2,,,,,
25,1,1.6,0.2,1019.5,98,5.08,1.8,0.9,3.5,,,,,
26,1.3,2,0.2,1013.9,99,9.91,1.9,2.8,7.2,,,,,
27,2.6,3.6,1.1,1012.2,96,0.25,4.5,0.9,3.5,,,,,
28,2.3,4.2,0.1,1018.1,83,1.02,15.3,5.4,18,,,,,
29,2.4,3,1.4,1024.6,96,8.89,2.6,1.9,3.5,,,,,
30,1.4,2.2,1,1018.3,99,5.08,1,0,,,,,,
